-44.3699439023	28.7797303969	0.99772984241	11.4719509694	-3373.68430527
-44.3689234571	28.784137156	1.49659519791	11.4724421803	-3376.02931946
-44.3679029256	28.7885439075	1.99546084298	11.4729335015	-3366.89906732
-44.3668823079	28.7929506514	2.49432677764	11.4734249331	-3390.5851374
-44.365861604	28.7973573875	2.99319300193	11.4739164749	-3425.63707737
-44.3648408137	28.801764116	3.49205951586	11.4744081271	-3500.06795404
-44.363819937	28.8061708368	3.99092631948	11.4748998899	-3588.08704091
-44.3627989741	28.8105775499	4.4897934128	11.4753917628	-3670.73026627
-44.3617779247	28.8149842553	4.98866079586	11.4758837462	-3684.9759635
-44.3607567889	28.8193909531	5.48752846869	11.4763758401	-3686.24017595
-44.3597355667	28.8237976431	5.9863964313	11.4768680445	-3684.27164627
-44.3587142581	28.8282043255	6.48526468374	11.4773603592	-3689.06348296
-44.357692863	28.8326110002	6.98413322602	11.4778527845	-3696.70648884
-44.3566713814	28.8370176672	7.48300205818	11.4783453203	-3689.11266245
-44.3556498133	28.8414243265	7.98187118024	11.4788379666	-3654.41661199
-44.3546281586	28.8458309781	8.48074059224	11.4793307235	-3587.34322939
-44.3536064174	28.850237622	8.97961029419	11.479823591	-3516.688052
-44.3525845896	28.8546442582	9.47848028613	11.4803165689	-3447.08795309
-44.3515626752	28.8590508866	9.97735056809	11.4808096577	-3355.96822215
-44.3505406741	28.8634575074	10.4762211401	11.4813028569	-3250.21799489
-44.3495185864	28.8678641205	10.9750920022	11.481796167	-3156.03782153
-44.3484964121	28.8722707259	11.4739631543	11.4822895875	-3094.81388015
-44.347474151	28.8766773235	11.9728345966	11.4827831186	-3066.10312444
-44.3464518032	28.8810839135	12.4717063291	11.4832767609	-3052.41142571
-44.3454293686	28.8854904957	12.9705783517	11.4837705136	-3010.17655847
-44.3444068473	28.8898970702	13.4694506646	11.4842643771	-2937.9376752
-44.3433842392	28.894303637	13.9683232677	11.4847583512	-2901.25525941
-44.3423615443	28.8987101961	14.467196161	11.4852524364	-2867.26319027
-44.3413387625	28.9031167474	14.9660693447	11.4857466321	-2807.07027622
-44.3403158939	28.907523291	15.4649428187	11.4862409389	-2760.20524136
-44.3392929384	28.9119298269	15.963816583	11.4867353564	-2726.25051584
-44.338269896	28.9163363551	16.4626906377	11.4872298847	-2718.072209
-44.3372467667	28.9207428755	16.9615649828	11.4877245241	-2747.41873233
-44.3362235504	28.9251493882	17.4604396183	11.4882192743	-2794.19268906
-44.3352002471	28.9295558932	17.9593145443	11.4887141354	-2826.78818762
-44.3341768568	28.9339623904	18.4581897608	11.4892091075	-2860.77890688
-44.3331533795	28.9383688799	18.9570652679	11.4897041904	-2877.20336892
-44.3321298152	28.9427753616	19.4559410654	11.4901993846	-2887.75511846
-44.3311061638	28.9471818356	19.9548171536	11.4906946895	-2882.88724899
-44.3300824253	28.9515883019	20.4536935323	11.4911901056	-2883.04272714
-44.3290585997	28.9559947604	20.9525702017	11.4916856327	-2911.43641299
-44.3280346869	28.9604012111	21.4514471617	11.4921812709	-2913.64706714
-44.327010687	28.9648076541	21.9503244124	11.4926770201	-2844.12530822
-44.3259865999	28.9692140893	22.4492019538	11.4931728805	-2775.14484087
-44.3249624256	28.9736205168	22.948079786	11.4936688521	-2768.52710498
-44.3239381641	28.9780269366	23.4469579089	11.4941649344	-2770.99339612
-44.3229138153	28.9824333485	23.9458363226	11.4946611285	-2828.28786192
-44.3218893792	28.9868397527	24.4447150272	11.4951574334	-2859.0797099
-44.3208648559	28.9912461492	24.9435940226	11.4956538496	-2878.24391327
