-45.8758537969	29.0431805346	-7.4832196791	11.2031535319	-3764.64791405
-45.8748544167	29.0475914413	-6.98434040875	11.2036386247	-3830.41523641
-45.873854951	29.0520023406	-6.48546084688	11.2041238261	-3861.92816185
-45.8728553999	29.0564132324	-5.98658099343	11.2046091361	-3891.97131761
-45.8718557632	29.0608241169	-5.4877008484	11.205094555	-3919.34762107
-45.870856041	29.065234994	-4.98882041175	11.2055800827	-3966.51156764
-45.8698562332	29.0696458636	-4.48993968344	11.2060657194	-4003.49117895
-45.8688563399	29.0740567259	-3.99105866346	11.2065514646	-4047.4891594
-45.8678563609	29.0784675807	-3.49217735178	11.2070373188	-4085.76492523
-45.8668562964	29.0828784282	-2.99329574837	11.2075232819	-4115.71532295
-45.8658561462	29.0872892682	-2.4944138532	11.2080093541	-4149.19743976
-45.8648559103	29.0917001008	-1.99553166624	11.2084955348	-4173.90675247
-45.8638555887	29.096110926	-1.49664918747	11.2089818247	-4200.97039659
-45.8628551814	29.1005217437	-0.997766416861	11.2094682235	-4220.18106328
-45.8618546884	29.104932554	-0.498883354379	11.2099547312	-4242.35340846
-45.8608541096	29.109343357	0	11.2104413481	-4238.17642708
-45.8598534451	29.1137541524	0.498883646303	11.2109280738	-4260.61805482
-45.8588526947	29.1181649405	0.997767584558	11.2114149087	-4280.3664498
-45.8578518585	29.1225757211	1.49665181479	11.2119018525	-4297.12965993
-45.8568509365	29.1269864943	1.99553633704	11.2123889054	-4307.81797624
-45.8558499285	29.13139726	2.49442115131	11.2128760675	-4314.11223127
-45.8548488347	29.1358080183	2.99330625765	11.2133633384	-4317.36551283
-45.853847655	29.1402187692	3.49219165609	11.2138507189	-4317.10216765
-45.8528463893	29.1446295127	3.99107734664	11.2143382082	-4314.36192564
-45.8518450377	29.1490402486	4.48996332933	11.2148258068	-4310.82822061
-45.8508436	29.1534509772	4.9888496042	11.2153135147	-4307.34663834
-45.8498420764	29.1578616983	5.48773617127	11.2158013316	-4306.36151823
-45.8488404667	29.1622724119	5.98662303056	11.2162892578	-4306.7464985
-45.847838771	29.1666831181	6.48551018211	11.2167772932	-4309.69265785
-45.8468369892	29.1710938169	6.98439762595	11.217265438	-4318.42249108
-45.8458351213	29.1755045081	7.4832853621	11.2177536921	-4335.18703013
-45.8448331672	29.179915192	7.98217339058	11.2182420553	-4333.44897492
-45.8438311271	29.1843258683	8.48106171143	11.2187305281	-4319.31867254
-45.8428290007	29.1887365373	8.97995032468	11.21921911	-4318.43973931
-45.8418267882	29.1931471987	9.47883923034	11.2197078014	-4332.68210054
-45.8408244894	29.1975578527	9.97772842846	11.2201966022	-4361.98260729
-45.8398221044	29.2019684992	10.476617919	11.2206855122	-4402.00244952
-45.8388196331	29.2063791382	10.9755077021	11.2211745319	-4444.7592505
-45.8378170756	29.2107897698	11.4743977778	11.2216636609	-4479.06909626
-45.8368144318	29.2152003939	11.973288146	11.2221528994	-4492.51694006
-45.8358117016	29.2196110105	12.4721788067	11.2226422474	-4465.25956641
-45.834808885	29.2240216197	12.9710697601	11.223131705	-4384.40719352
-45.8338059821	29.2284322213	13.4699610061	11.2236212718	-4281.06262111
-45.8328029928	29.2328428155	13.9688525448	11.2241109485	-4171.54665241
-45.8317999171	29.2372534022	14.4677443762	11.2246007347	-4060.57405442
-45.8307967549	29.2416639815	14.9666365003	11.2250906302	-3951.20088388
-45.8297935063	29.2460745532	15.4655289172	11.2255806356	-3852.39948564
-45.8287901711	29.2504851174	15.9644216268	11.2260707506	-3773.54012531
-45.8277867495	29.2548956742	16.4633146293	11.2265609751	-3720.90337974
-45.8267832413	29.2593062234	16.9622079246	11.2270513094	-3705.99452345
-45.8257796466	29.2637167652	17.4611015127	11.2275417531	-3728.31940806
-45.8247759652	29.2681272995	17.9599953937	11.2280323069	-3723.32512606
-45.8237721973	29.2725378262	18.4588895677	11.2285229702	-3740.74437084
-45.8227683427	29.2769483455	18.9577840345	11.2290137434	-3753.10248096
-45.8217644015	29.2813588573	19.4566787944	11.2295046262	-3758.43983274
-45.8207603736	29.2857693615	19.9555738473	11.2299956189	-3757.66884176
-45.8197562591	29.2901798583	20.4544691931	11.2304867212	-3759.40389324
-45.8187520578	29.2945903475	20.9533648321	11.2309779336	-3757.72626045
-45.8177477697	29.2990008292	21.4522607641	11.2314692556	-3750.51172539
-45.8167433949	29.3034113035	21.9511569892	11.2319606875	-3744.42752861
-45.8157389333	29.3078217702	22.4500535074	11.2324522294	-3746.41105978
-45.8147343849	29.3122322294	22.9489503189	11.2329438813	-3747.61928735
-45.8137297497	29.316642681	23.4478474235	11.2334356428	-3756.3432204
-45.8127250276	29.3210531252	23.9467448213	11.2339275145	-3756.98020213
-45.8117202186	29.3254635618	24.4456425123	11.234419496	-3753.44848504
-45.8107153227	29.3298739909	24.9445404967	11.2349115875	-3748.75308283
