-46.2288459804	29.741649644	-2.50195755934	72.1526371118	-4473.48846611
-46.2239162671	29.743027499	-2.00156623273	72.1550825744	-4485.06342222
-46.2189864183	29.7444051713	-1.50117481348	72.1575282073	-4493.56067574
-46.2140564341	29.7457826609	-1.0007833016	72.1599740102	-4499.68323392
-46.2091263143	29.7471599678	-0.500391697103	72.1624199832	-4505.71033072
-46.2041960592	29.7485370919	0	72.1648661262	-4509.24194004
-46.1992656686	29.7499140332	0.500391789702	72.1673124395	-4510.26670679
-46.1943351426	29.7512907918	1.00078367199	72.1697589229	-4508.82224665
-46.1894044811	29.7526673675	1.50117564686	72.1722055763	-4504.23513807
-46.1844736842	29.7540437605	2.0015677143	72.1746523997	-4496.21116423
-46.1795427519	29.7554199706	2.5019598743	72.1770993933	-4488.5884126
-46.1746116842	29.7567959978	3.00235212685	72.1795465567	-4479.33860605
-46.1696804811	29.7581718422	3.50274447194	72.1819938904	-4466.57835514
-46.1647491426	29.7595475037	4.00313690956	72.1844413939	-4452.10139928
-46.1598176687	29.7609229824	4.5035294397	72.1868890674	-4436.95266578
-46.1548860595	29.7622982781	5.00392206235	72.189336911	-4418.83738378
-46.1499543148	29.7636733909	5.50431477751	72.1917849244	-4400.08121806
-46.1450224348	29.7650483207	6.00470758516	72.194233108	-4379.81873133
-46.1400904194	29.7664230677	6.50510048528	72.1966814612	-4357.27954833
-46.1351582687	29.7677976316	7.00549347789	72.1991299847	-4334.31533101
-46.1302259826	29.7691720125	7.50588656295	72.2015786779	-4309.50068978
-46.1252935612	29.7705462105	8.00627974047	72.2040275411	-4285.41179711
-46.1203610045	29.7719202254	8.50667301044	72.2064765741	-4260.96756444
-46.1154283124	29.7732940574	9.00706637283	72.2089257769	-4236.31400629
-46.110495485	29.7746677062	9.50745982765	72.2113751499	-4211.29338511
-46.1055625223	29.776041172	10.0078533749	72.2138246925	-4186.04466436
-46.1006294243	29.7774144548	10.5082470145	72.2162744049	-4161.98051166
-46.0956961909	29.7787875544	11.0086407466	72.2187242874	-4138.10523125
-46.0907628223	29.780160471	11.509034571	72.2211743394	-4116.24210465
-46.0858293184	29.7815332044	12.0094284878	72.2236245613	-4095.1038521
-46.0808956793	29.7829057547	12.509822497	72.2260749531	-4075.67230287
-46.0759619048	29.7842781218	13.0102165985	72.2285255145	-4056.69976165
-46.0710279951	29.7856503058	13.5106107923	72.2309762459	-4040.96300332
-46.0660939501	29.7870223066	14.0110050786	72.2334271467	-4025.77170475
-46.0611597699	29.7883941242	14.5113994571	72.2358782177	-4011.09046527
-46.0562254544	29.7897657585	15.0117939279	72.238329458	-3997.98214585
-46.0512910037	29.7911372097	15.5121884911	72.2407808682	-3986.89657959
-46.0463564177	29.7925084776	16.0125831466	72.2432324481	-3977.13100388
-46.0414216966	29.7938795623	16.5129778943	72.2456841976	-3969.66805791
-46.0364868402	29.7952504637	17.0133727343	72.2481361169	-3962.09508052
-46.0315518486	29.7966211818	17.5137676666	72.2505882059	-3954.40149981
-46.0266167218	29.7979917165	18.0141626912	72.2530404644	-3946.3318259
-46.0216814598	29.799362068	18.514557808	72.2554928926	-3939.60863578
-46.0167460626	29.8007322362	19.014953017	72.2579454904	-3931.20382725
-46.0118105302	29.802102221	19.5153483183	72.2603982578	-3921.30963245
-46.0068748627	29.8034720224	20.0157437118	72.2628511949	-3909.35271857
-46.0019390599	29.8048416405	20.5161391975	72.2653043015	-3896.02282964
-45.997003122	29.8062110751	21.0165347754	72.2677575776	-3880.41785805
-45.992067049	29.8075803264	21.5169304455	72.2702110233	-3864.96410158
-45.9871308408	29.8089493942	22.0173262078	72.2726646386	-3853.35902462
-45.9821944975	29.8103182786	22.5177220623	72.2751184235	-3839.64838186
-45.977258019	29.8116869795	23.0181180089	72.2775723776	-3820.09721324
-45.9723214054	29.813055497	23.5185140476	72.2800265015	-3803.80537025
-45.9673846567	29.814423831	24.0189101785	72.2824807949	-3857.62371562
-45.9624477729	29.8157919815	24.5193064016	72.2849352575	-3921.47657887
-45.9575107539	29.8171599484	25.0197027168	72.28738989	-3972.17799599
