-46.1450438158	29.4925550068	2.50267740766	93.359738402	-4144.08322366
-46.1398867046	29.4922911854	3.00321283631	93.3622773254	-4145.36748877
-46.1347296202	29.4920271652	3.50374824731	93.3648162149	-4144.60912982
-46.1295725627	29.4917629461	4.00428364064	93.3673550704	-4141.45485094
-46.1244155322	29.491498528	4.50481901629	93.3698938921	-4134.06095918
-46.1192585285	29.4912339111	5.00535437423	93.3724326798	-4115.17741151
-46.1141015518	29.4909690952	5.50588971448	93.3749714335	-4088.16277303
-46.1089446021	29.4907040805	6.00642503699	93.3775101532	-4053.83812777
-46.1037876794	29.4904388669	6.50696034178	93.3800488389	-4025.67432507
-46.0986307837	29.4901734544	7.00749562881	93.3825874904	-4031.81384473
-46.093473915	29.489907843	7.50803089808	93.3851261081	-4053.65229171
-46.0883170734	29.4896420327	8.00856614958	93.3876646914	-4065.91496889
-46.0831602588	29.4893760236	8.50910138328	93.3902032407	-4069.89773973
-46.0780034714	29.4891098155	9.00963659919	93.3927417558	-4066.60117681
-46.072846711	29.4888434086	9.51017179728	93.3952802368	-4047.60987427
-46.0676899778	29.4885768029	10.0107069775	93.3978186835	-4017.54569279
-46.0625332717	29.4883099983	10.51124214	93.4003570961	-3999.90536203
-46.0573765928	29.4880429948	11.0117772845	93.4028954744	-3999.12596083
-46.052219941	29.4877757924	11.5123124112	93.4054338182	-3998.57311608
-46.0470633165	29.4875083912	12.01284752	93.4079721279	-3995.82776457
-46.0419067192	29.4872407912	12.513382611	93.4105104033	-3992.86764627
-46.0367501492	29.4869729923	13.013917684	93.4130486441	-3987.01809573
-46.0315936064	29.4867049946	13.5144527391	93.4155868508	-3980.07695908
-46.0264370909	29.486436798	14.0149877762	93.4181250229	-3967.56336248
-46.0212806028	29.4861684026	14.5155227955	93.4206631608	-3942.7050523
-46.0161241419	29.4858998083	15.0160577967	93.423201264	-3920.45296708
-46.0109677084	29.4856310152	15.51659278	93.4257393327	-3905.91606273
-46.0058113023	29.4853620233	16.0171277453	93.4282773672	-3897.41258019
-46.0006549235	29.4850928326	16.5176626926	93.4308153667	-3895.30929423
-45.9954985722	29.484823443	17.0181976219	93.433353332	-3898.93481748
-45.9903422482	29.4845538546	17.5187325331	93.4358912626	-3909.68642613
-45.9851859518	29.4842840675	18.0192674263	93.4384291586	-3925.01062503
-45.9800296828	29.4840140814	18.5198023015	93.44096702	-3941.57683283
-45.9748734412	29.4837438966	19.0203371586	93.4435048465	-3956.23980814
-45.9697172272	29.483473513	19.5208719976	93.4460426386	-3968.74886355
-45.9645610407	29.4832029306	20.0214068186	93.4485803959	-3979.50550343
-45.9594048818	29.4829321494	20.5219416214	93.4511181186	-3989.20529382
-45.9542487504	29.4826611693	21.0224764061	93.4536558062	-3996.11645136
-45.9490926466	29.4823899905	21.5230111727	93.4561934594	-4000.71953137
-45.9439365704	29.4821186129	22.0235459211	93.4587310775	-4003.42554525
-45.9387805218	29.4818470365	22.5240806514	93.461268661	-4002.03858944
-45.9336245009	29.4815752614	23.0246153635	93.4638062093	-4000.72130627
-45.9284685077	29.4813032874	23.5251500574	93.466343723	-4000.14460462
-45.9233125421	29.4810311147	24.0256847331	93.4688812018	-3999.45972859
-45.9181566042	29.4807587432	24.5262193906	93.4714186455	-3994.94079958
-45.913000694	29.4804861729	25.0267540299	93.4739560544	-3989.89711725
