-46.0356586314	29.7045036148	14.0109274347	72.2483452797	-3891.40758132
-46.0307280999	29.7058743183	14.5113190368	72.250788373	-3862.42030279
-46.0257974337	29.7072448391	15.0117107311	72.2532316355	-3836.59843049
-46.0208666329	29.7086151773	15.5121025174	72.255675067	-3813.99615968
-46.0159356976	29.7099853329	16.0124943958	72.2581186678	-3794.73205553
-46.0110046277	29.7113553057	16.5128863662	72.2605624376	-3777.63377806
-46.0060734233	29.7127250959	17.0132784287	72.2630063767	-3765.58985126
-46.0011420843	29.7140947034	17.5136705832	72.2654504847	-3757.9736916
-45.9962106108	29.7154641281	18.0140628298	72.2678947619	-3752.21131318
-45.9912790027	29.7168333701	18.5144551683	72.270339208	-3753.57647624
-45.9863472601	29.7182024294	19.0148475989	72.2727838233	-3759.22268903
-45.981415383	29.7195713059	19.5152401215	72.2752286075	-3767.07724816
-45.9764833713	29.7209399996	20.015632736	72.2776735609	-3776.36981093
-45.9715512252	29.7223085105	20.5160254426	72.2801186832	-3789.49362714
-45.9666189445	29.7236768386	21.0164182411	72.2825639745	-3807.40190134
-45.9616865293	29.7250449839	21.5168111316	72.2850094348	-3827.40044423
-45.9567539797	29.7264129463	22.017204114	72.2874550641	-3849.3552531
-45.9518212956	29.7277807259	22.5175971883	72.2899008624	-3873.41172058
-45.946888477	29.7291483226	23.0179903546	72.2923468295	-3899.76082942
-45.9419555239	29.7305157364	23.5183836128	72.2947929657	-3926.07581733
-45.9370224363	29.7318829673	24.018776963	72.2972392706	-3954.30354632
-45.9320892144	29.7332500153	24.519170405	72.2996857447	-3981.48079509
-45.9271558579	29.7346168804	25.0195639389	72.3021323876	-4006.31328938
