-45.0814866596	28.9720669462	0.498840327512	7.69366631013	-3983.38814167
-45.0807984984	28.9765230655	0.997680949045	7.6939995919	-3984.90712603
-45.0801102779	28.9809791813	1.49652186463	7.69433294895	-3980.68684436
-45.0794219981	28.9854352936	1.99536307429	7.69466638148	-3975.96033041
-45.078733659	28.9898914024	2.49420457806	7.69499988977	-3969.10261305
-45.0780452606	28.9943475077	2.99304637596	7.6953334735	-3963.68817479
-45.0773568028	28.9988036095	3.49188846803	7.69566713305	-3968.24855339
-45.0766682857	29.0032597078	3.99073085428	7.69600086784	-3976.90073827
-45.0759797092	29.0077158026	4.48957353476	7.69633467835	-3989.09436063
-45.0752910733	29.0121718938	4.98841650949	7.69666856467	-3999.85573723
-45.074602378	29.0166279816	5.4872597785	7.69700252648	-4004.26102149
-45.0739136233	29.0210840658	5.98610334182	7.69733656397	-4002.40738934
-45.0732248092	29.0255401465	6.48494719947	7.69767067707	-3997.4345192
-45.0725359355	29.0299962237	6.98379135149	7.69800486582	-3989.47578425
-45.0718470025	29.0344522974	7.4826357979	7.69833913049	-3980.0929134
-45.0711580099	29.0389083676	7.98148053873	7.69867347055	-3971.03719518
-45.0704689578	29.0433644343	8.48032557401	7.69900788666	-3967.64935592
-45.0697798462	29.0478204974	8.97917090377	7.69934237826	-3966.6297243
-45.0690906751	29.0522765571	9.47801652804	7.69967694563	-3966.35242995
-45.0684014444	29.0567326132	9.97686244685	7.70001158893	-3963.35751523
-45.0677121542	29.0611886658	10.4757086602	7.7003463078	-3956.75796484
-45.0670228043	29.0656447148	10.9745551682	7.70068110268	-3946.58729636
-45.0663333949	29.0701007604	11.4734019708	7.70101597311	-3928.56530316
-45.0656439259	29.0745568024	11.972249068	7.70135091943	-3894.61075612
-45.0649543972	29.0790128409	12.4710964599	7.70168594172	-3866.76096494
-45.0642648089	29.0834688759	12.9699441465	7.70202103982	-3868.66907383
-45.0635751609	29.0879249073	13.4687921279	7.70235621363	-3860.5530747
-45.0628854532	29.0923809352	13.967640404	7.70269146336	-3852.20365086
-45.0621956858	29.0968369596	14.4664889749	7.7030267892	-3764.74170206
-45.0615058588	29.1012929805	14.9653378407	7.70336219059	-3652.3290139
-45.060815972	29.1057489978	15.4641870012	7.70369766818	-3572.79823878
-45.0601260254	29.1102050116	15.9630364567	7.70403322157	-3505.69742805
-45.0594360191	29.1146610219	16.4618862071	7.70436885086	-3434.9055228
-45.058745953	29.1191170286	16.9607362524	7.70470455611	-3366.33281345
-45.0580558272	29.1235730318	17.4595865927	7.70504033762	-3340.63108734
-45.0573656415	29.1280290315	17.9584372279	7.70537619468	-3371.65970679
-45.056675396	29.1324850276	18.4572881582	7.70571212784	-3418.28797389
-45.0559850907	29.1369410202	18.9561393835	7.70604813732	-3418.00256165
-45.0552947255	29.1413970093	19.454990904	7.70638422241	-3393.44097678
-45.0546043004	29.1458529948	19.9538427195	7.70672038383	-3351.63624858
-45.0539138154	29.1503089768	20.4526948301	7.70705662115	-3373.43068067
-45.0532232706	29.1547649553	20.9515472359	7.70739293477	-3447.59932379
-45.0525326658	29.1592209302	21.4503999369	7.70772932409	-3493.03452921
-45.0518420011	29.1636769015	21.9492529332	7.70806578972	-3498.0210916
-45.0511512764	29.1681328693	22.4481062246	7.70840233143	-3483.57644341
-45.0504604917	29.1725888336	22.9469598114	7.70873894941	-3480.85588841
-45.0497696471	29.1770447943	23.4458136934	7.70907564334	-3518.97113358
-45.0490787425	29.1815007515	23.9446678708	7.70941241345	-3539.03151526
-45.0483877778	29.1859567052	24.4435223436	7.70974925983	-3536.09057884
-45.0476967532	29.1904126553	24.9423771117	7.71008618221	-3538.03629122
