-46.1354100522	29.6949256057	4.50350948687	72.1989497797	-4485.11512184
-46.1304813529	29.6963000009	5.00389989161	72.2013912492	-4473.70607051
-46.1255525188	29.6976742137	5.50429038866	72.203832888	-4461.00443275
-46.1206235498	29.699048244	6.00468097802	72.2062746966	-4443.55592424
-46.115694446	29.7004220918	6.50507165967	72.2087166745	-4422.42124879
-46.1107652073	29.7017957571	7.0054624336	72.211158822	-4398.9780773
-46.1058358339	29.7031692399	7.50585329982	72.2136011388	-4373.26347859
-46.1009063256	29.7045425402	8.00624425829	72.2160436252	-4344.22471708
-46.0959766825	29.7059156579	8.50663530903	72.2184862809	-4312.8886046
-46.0910469046	29.707288593	9.00702645201	72.2209291061	-4280.18118107
-46.086116992	29.7086613456	9.50741768724	72.2233721007	-4245.81996554
-46.0811869445	29.7100339155	10.0078090147	72.2258152647	-4211.06922082
-46.0762567623	29.7114063029	10.5082004344	72.2282585981	-4175.11524794
-46.0713264453	29.7127785076	11.0085919462	72.2307021008	-4139.0532069
-46.0663959935	29.7141505297	11.5089835503	72.2331457729	-4103.053629
-46.061465407	29.7155223691	12.0093752466	72.2355896144	-4067.52650498
-46.0565346858	29.7168940259	12.509767035	72.2380336252	-4033.30035175
-46.0516038297	29.7182655	13.0101589156	72.2404778051	-4000.02906864
-46.046672839	29.7196367913	13.5105508884	72.2429221547	-3968.23786996
-46.0417417135	29.7210079	14.0109429533	72.2453666733	-3939.60615835
-46.0368104533	29.7223788259	14.5113351104	72.2478113613	-3914.37272776
-46.0318790584	29.7237495691	15.0117273596	72.2502562185	-3892.10584508
-46.0269475287	29.7251201295	15.5121197009	72.2527012452	-3872.00993246
-46.0220158644	29.7264905072	16.0125121344	72.2551464407	-3856.66352734
-46.0170840654	29.727860702	16.5129046599	72.2575918057	-3844.9265307
-46.0121521316	29.7292307141	17.0132972775	72.26003734	-3834.82639273
-46.0072200632	29.7306005433	17.5136899872	72.2624830433	-3830.77127578
-46.0022878602	29.7319701897	18.014082789	72.2649289159	-3830.1288246
-45.9973555224	29.7333396532	18.5144756829	72.2673749576	-3832.86369938
-45.99242305	29.7347089339	19.0148686688	72.2698211687	-3839.00175327
-45.9874904429	29.7360780317	19.5152617467	72.2722675486	-3849.25327576
-45.9825577012	29.7374469466	20.0156549167	72.2747140978	-3862.38923335
-45.9776248248	29.7388156785	20.5160481787	72.2771608162	-3877.60572629
-45.9726918138	29.7401842276	21.0164415328	72.2796077037	-3896.16914124
-45.9677586682	29.7415525937	21.5168349788	72.2820547603	-3917.09096743
-45.962825388	29.7429207768	22.0172285168	72.2845019858	-3940.55718585
-45.9578919731	29.744288777	22.5176221468	72.2869493807	-3964.51140555
-45.9529584236	29.7456565942	23.0180158688	72.2893969443	-3990.73135705
-45.9480247396	29.7470242284	23.5184096828	72.2918446771	-4016.31834158
-45.9430909209	29.7483916795	24.0188035887	72.2942925792	-4041.49981927
-45.9381569677	29.7497589477	24.5191975866	72.2967406498	-4066.21245919
-45.9332228798	29.7511260327	25.0195916764	72.2991888898	-4088.36796567
