-45.7745938045	29.208994539	12.4721700544	11.2524133808	-4435.95076662
-45.7735884662	29.2134046928	12.9710606564	11.2529039068	-4420.76873787
-45.7725830413	29.2178148391	13.469951551	11.2533945422	-4399.24494379
-45.7715775299	29.2222249778	13.9688427381	11.2538852877	-4365.46018219
-45.7705719318	29.226635109	14.4677342178	11.2543761427	-4320.29224438
-45.7695662472	29.2310452327	14.9666259902	11.2548671078	-4213.66714062
-45.7685604759	29.2354553489	15.4655180552	11.2553581824	-4073.46305689
-45.767554618	29.2398654575	15.9644104129	11.2558493671	-3973.31936948
-45.7665486734	29.2442755587	16.4633030633	11.2563406616	-3860.90157807
-45.765542642	29.2486856523	16.9621960064	11.2568320661	-3823.66516402
-45.764536524	29.2530957383	17.4610892424	11.2573235806	-3735.36985977
-45.7635303192	29.2575058169	17.959982771	11.2578152047	-3620.40155176
-45.7625240276	29.2619158879	18.4588765926	11.258306939	-3501.24533486
-45.7615176492	29.2663259513	18.9577707069	11.2587987833	-3436.58999687
-45.760511184	29.2707360072	19.4566651141	11.2592907375	-3501.4944102
-45.7595046319	29.2751460556	19.9555598143	11.2597828018	-3539.67092901
-45.758497993	29.2795560964	20.4544548073	11.2602749761	-3568.92876148
-45.7574912672	29.2839661297	20.9533500933	11.2607672605	-3592.55063134
-45.7564844544	29.2883761555	21.4522456723	11.2612596549	-3619.00879739
-45.7554775548	29.2927861737	21.9511415443	11.2617521595	-3627.66846544
-45.7544705682	29.2971961843	22.4500377094	11.2622447742	-3623.51802436
-45.7534634945	29.3016061874	22.9489341675	11.2627374989	-3649.00417424
-45.7524563339	29.3060161829	23.4478309187	11.263230334	-3675.68537826
-45.7514490863	29.3104261709	23.946727963	11.2637232791	-3697.82702611
-45.7504417516	29.3148361513	24.4456253005	11.2642163345	-3714.42163854
-45.7494343298	29.3192461242	24.9445229311	11.2647095	-3715.45458005
