-44.8524625885	28.8572091731	-5.98845194571	21.6339640158	-3241.20749275
-44.8505696066	28.8613889871	-5.4894157976	21.6348774889	-3186.31348042
-44.8486764725	28.8655687748	-4.99037937429	21.6357911562	-3139.39748529
-44.8467831861	28.869748536	-4.49134267576	21.6367050179	-3092.31333014
-44.8448897474	28.8739282707	-3.99230570198	21.6376190742	-3049.41332052
-44.8429961563	28.878107979	-3.49326845293	21.638533325	-3008.03336205
-44.8411024129	28.8822876608	-2.99423092859	21.63944777	-2957.81832394
-44.8392085171	28.8864673161	-2.49519312892	21.6403624101	-2912.40480727
-44.8373144688	28.890646945	-1.99615505392	21.6412772442	-2901.43680196
-44.835420268	28.8948265473	-1.49711670355	21.6421922733	-2917.85686811
-44.8335259147	28.8990061232	-0.998078077787	21.6431074969	-2962.87622143
-44.8316314088	28.9031856725	-0.499039176613	21.6440229153	-3035.65409325
-44.8297367503	28.9073651954	0	21.6449385282	-3108.06362582
-44.8278419392	28.9115446917	0.499039452074	21.645854336	-3181.90542242
-44.8259469754	28.9157241616	0.998079179633	21.6467703387	-3246.39612995
-44.8240518589	28.9199036049	1.4971191827	21.647686536	-3311.89791209
-44.8221565896	28.9240830216	1.9961594613	21.6486029283	-3369.65422968
-44.8202611675	28.9282624118	2.49520001546	21.6495195153	-3401.46263448
-44.8183655926	28.9324417755	2.9942408452	21.6504362972	-3454.62467069
-44.8164698648	28.9366211126	3.49328195054	21.6513532744	-3519.24641398
-44.8145739841	28.9408004232	3.99232333151	21.6522704461	-3580.27013161
-44.8126779505	28.9449797072	4.49136498814	21.6531878131	-3629.16959985
-44.8107817639	28.9491589646	4.99040692043	21.6541053751	-3655.00053514
-44.8088854243	28.9533381954	5.48944912843	21.6550231321	-3660.89720646
-44.8069889316	28.9575173996	5.98849161215	21.6559410842	-3661.21314703
-44.8050922858	28.9616965773	6.48753437162	21.6568592315	-3664.44670356
-44.8031954869	28.9658757283	6.98657740685	21.6577775738	-3662.43850336
-44.8012985348	28.9700548528	7.48562071788	21.6586961114	-3657.78607277
-44.7994014295	28.9742339506	7.98466430473	21.6596148444	-3644.69364223
-44.797504171	28.9784130218	8.48370816743	21.6605337725	-3613.72766816
-44.7956067592	28.9825920663	8.98275230598	21.6614528958	-3575.90379801
-44.793709194	28.9867710843	9.48179672042	21.6623722146	-3539.98951483
-44.7918114755	28.9909500756	9.98084141078	21.6632917287	-3510.38515227
-44.7899136036	28.9951290402	10.4798863771	21.6642114382	-3492.50358682
-44.7880155783	28.9993079782	10.9789316193	21.665131343	-3486.87805935
-44.7861173995	29.0034868895	11.4779771376	21.6660514435	-3483.57042892
-44.7842190672	29.0076657742	11.9770229318	21.6669717392	-3482.68636209
-44.7823205813	29.0118446322	12.4760690021	21.6678922307	-3500.06421584
-44.7804219419	29.0160234634	12.9751153484	21.6688129175	-3519.17847184
-44.7785231488	29.0202022681	13.4741619708	21.6697337999	-3536.38744398
-44.7766242021	29.024381046	13.9732088693	21.6706548782	-3544.01752976
-44.7747251016	29.0285597972	14.472256044	21.6715761519	-3546.93711966
-44.7728258475	29.0327385217	14.9713034947	21.6724976213	-3541.6578562
-44.7709264395	29.0369172194	15.4703512217	21.6734192864	-3526.82547161
-44.7690268777	29.0410958905	15.9693992249	21.6743411473	-3507.1617303
-44.7671271621	29.0452745348	16.4684475042	21.6752632041	-3487.87639295
-44.7652272926	29.0494531524	16.9674960598	21.6761854565	-3475.40604904
-44.7633272692	29.0536317433	17.4665448917	21.6771079046	-3469.71700894
-44.7614270918	29.0578103074	17.9655939999	21.6780305492	-3467.86780478
-44.7595267604	29.0619888447	18.4646433844	21.678953389	-3466.16217566
-44.757626275	29.0661673553	18.9636930452	21.6798764252	-3461.36844368
-44.7557256354	29.0703458391	19.4627429824	21.680799657	-3455.92663461
-44.7538248418	29.0745242961	19.961793196	21.6817230853	-3452.68902765
-44.751923894	29.0787027264	20.4608436859	21.6826467092	-3452.26758131
-44.750022792	29.0828811298	20.9598944524	21.6835705294	-3455.64691197
-44.7481215358	29.0870595065	21.4589454952	21.6844945454	-3464.00280471
-44.7462201253	29.0912378563	21.9579968146	21.685418758	-3484.7073985
-44.7443185606	29.0954161794	22.4570484104	21.6863431664	-3481.41335449
-44.7424168414	29.0995944756	22.9561002828	21.6872677712	-3471.32782281
-44.7405149679	29.103772745	23.4551524317	21.6881925721	-3474.84525818
-44.73861294	29.1079509875	23.9542048572	21.6891175693	-3484.13732091
-44.7367107576	29.1121292033	24.4532575593	21.6900427628	-3493.73518332
-44.7348084207	29.1163073922	24.952310538	21.6909681527	-3501.50088488
