-46.1601261937	29.2582642165	-6.5029453599	64.8380534561	-4310.31764673
-46.1554609578	29.2601758313	-6.00271955677	64.8403334234	-4311.4894932
-46.1507955476	29.2620872842	-5.50249362646	64.8426136118	-4311.006466
-46.1461299629	29.263998575	-5.00226756896	64.844894021	-4311.50798119
-46.1414642038	29.2659097039	-4.50204138428	64.8471746514	-4296.41806545
-46.1367982702	29.2678206706	-4.00181507243	64.849455503	-4266.59467958
-46.1321321623	29.2697314754	-3.50158863341	64.8517365754	-4240.67910641
-46.1274658799	29.271642118	-3.00136206723	64.8540178688	-4216.85689825
-46.1227994231	29.2735525986	-2.50113537388	64.8562993832	-4192.61539082
-46.1181327918	29.275462917	-2.00090855339	64.858581119	-4166.99519854
-46.1134659861	29.2773730733	-1.50068160575	64.8608630754	-4140.91377124
-46.108799006	29.2792830675	-1.00045453096	64.8631452529	-4114.22833381
-46.1041318513	29.2811928995	-0.500227329048	64.8654276516	-4089.31526407
-46.0994645222	29.2831025693	0	64.8677102712	-4067.12698934
-46.0947970187	29.2850120768	0.500227456172	64.8699931119	-4050.04768127
-46.0901293406	29.2869214222	1.00045503946	64.8722761734	-4038.94033575
-46.0854614881	29.2888306053	1.50068274987	64.8745594562	-4031.59806835
-46.0807934611	29.2907396262	2.00091058738	64.8768429599	-4027.51115026
-46.0761252596	29.2926484847	2.50113855199	64.8791266845	-4024.56260786
-46.0714568836	29.294557181	3.0013666437	64.8814106303	-4021.18164726
-46.0667883331	29.2964657149	3.5015948625	64.883694797	-4019.40278518
-46.0621196081	29.2983740865	4.00182320839	64.8859791847	-4019.13319207
-46.0574507086	29.3002822958	4.50205168136	64.8882637933	-4019.77984093
-46.0527816346	29.3021903427	5.0022802814	64.8905486233	-4020.00649946
-46.048112386	29.3040982271	5.50250900851	64.8928336741	-4019.42868644
-46.043442963	29.3060059492	6.00273786268	64.8951189456	-4019.02677712
-46.0387733653	29.3079135088	6.50296684391	64.8974044386	-4015.39084904
-46.0341035932	29.309820906	7.00319595219	64.8996901523	-4013.4349938
-46.0294336465	29.3117281407	7.50342518752	64.901976087	-4012.81709943
-46.0247635252	29.3136352129	8.00365454989	64.9042622429	-4010.91330803
-46.0200932294	29.3155421226	8.50388403929	64.9065486195	-4007.8072386
-46.0154227591	29.3174488698	9.00411365572	64.9088352174	-4005.74440064
-46.0107521141	29.3193554544	9.50434339918	64.911122036	-4003.66339717
-46.0060812946	29.3212618765	10.0045732696	64.9134090758	-3998.76582766
-46.0014103006	29.323168136	10.5048032671	64.9156963366	-3992.97644027
-45.9967391319	29.3250742328	11.0050333916	64.9179838183	-3982.64589682
-45.9920677887	29.3269801671	11.5052636431	64.9202715211	-3952.21267846
-45.9873962708	29.3288859387	12.0054940216	64.9225594447	-3889.8087586
-45.9827245784	29.3307915477	12.5057245271	64.9248475895	-3807.71358613
-45.9780527114	29.332696994	13.0059551596	64.9271359551	-3718.46578039
-45.9733806697	29.3346022776	13.506185919	64.9294245418	-3634.2433923
-45.9687084535	29.3365073984	14.0064168054	64.9317133495	-3622.3347244
-45.9640360626	29.3384123566	14.5066478188	64.9340023781	-3621.96808455
-45.9593634971	29.340317152	15.0068789591	64.9362916277	-3599.48556358
-45.954690757	29.3422217846	15.5071102264	64.9385810981	-3557.66908181
-45.9500178422	29.3441262544	16.0073416207	64.94087079	-3539.77726311
-45.9453447528	29.3460305614	16.5075731419	64.9431607023	-3560.02296923
-45.9406714888	29.3479347056	17.00780479	64.9454508359	-3587.8428979
-45.9359980501	29.349838687	17.5080365651	64.9477411904	-3607.79608069
-45.9313244368	29.3517425055	18.0082684671	64.9500317657	-3618.88165008
-45.9266506488	29.3536461611	18.508500496	64.9523225623	-3622.4330953
-45.9219766861	29.3555496538	19.0087326518	64.9546135796	-3619.17751674
-45.9173025488	29.3574529835	19.5089649346	64.956904818	-3606.48281239
-45.9126282368	29.3593561504	20.0091973442	64.9591962773	-3584.3662194
-45.9079537501	29.3612591543	20.5094298808	64.9614879576	-3550.35051127
-45.9032790887	29.3631619952	21.0096625442	64.9637798588	-3500.14008403
-45.8986042527	29.3650646731	21.5098953346	64.9660719812	-3448.54326692
-45.8939292419	29.366967188	22.0101282518	64.9683643242	-3417.18703279
-45.8892540565	29.3688695398	22.5103612959	64.9706568884	-3427.65582791
-45.8845786963	29.3707717286	23.0105944668	64.9729496736	-3464.18442857
-45.8799031614	29.3726737544	23.5108277647	64.9752426794	-3494.84962741
-45.8752274518	29.374575617	24.0110611893	64.9775359066	-3514.07989654
-45.8705515675	29.3764773166	24.5112947409	64.9798293544	-3529.12146041
-45.8658755085	29.378378853	25.0115284193	64.9821230235	-3540.35736229
