-44.3375961691	28.6939968421	-7.48921842947	32.1242012951	-3716.53010912
-44.3348701309	28.6978049215	-6.98993895071	32.1255099775	-3700.24972741
-44.3321438942	28.7016129462	-6.49065922205	32.126818914	-3683.35977957
-44.3294174592	28.7054209163	-5.99137924346	32.1281281048	-3669.15918609
-44.3266908256	28.7092288317	-5.49209901493	32.1294375499	-3662.00682042
-44.3239639936	28.7130366925	-4.99281853645	32.130747249	-3654.15236316
-44.321236963	28.7168444986	-4.49353780799	32.1320572025	-3668.86975415
-44.3185097339	28.7206522499	-3.99425682954	32.1333674104	-3719.20649185
-44.3157823061	28.7244599466	-3.49497560107	32.1346778727	-3778.64055323
-44.3130546796	28.7282675885	-2.99569412257	32.1359885893	-3813.49453422
-44.3103268544	28.7320751757	-2.49641239403	32.1372995603	-3815.65012187
-44.3075988304	28.7358827082	-1.99713041543	32.1386107859	-3816.36008488
-44.3048706077	28.7396901859	-1.49784818674	32.1399222659	-3807.18730141
-44.3021421861	28.7434976088	-0.998565707951	32.1412340006	-3786.74467394
-44.2994135656	28.747304977	-0.499282979044	32.1425459897	-3768.94259251
-44.2966847461	28.7511122903	0	32.1438582335	-3757.02382784
-44.2939557277	28.7549195488	0.499283229197	32.145170732	-3772.15127485
-44.2912265103	28.7587267525	0.998566708566	32.1464834852	-3801.79677335
-44.2884970938	28.7625339014	1.49785043812	32.147796493	-3808.60456052
-44.2857674782	28.7663409954	1.99713441789	32.1491097557	-3810.64669378
-44.2830376634	28.7701480346	2.49641864788	32.1504232731	-3811.24837467
-44.2803076495	28.7739550189	2.99570312812	32.1517370454	-3812.78967692
-44.2775774363	28.7777619483	3.49498785861	32.1530510724	-3814.57120068
-44.2748470238	28.7815688228	3.99427283938	32.1543653545	-3811.99136835
-44.272116412	28.7853756423	4.49355807045	32.1556798916	-3814.18457675
-44.2693856009	28.789182407	4.99284355183	32.1569946834	-3804.26631107
-44.2666545903	28.7929891167	5.49212928354	32.1583097304	-3789.54151493
-44.2639233803	28.7967957715	5.99141526561	32.1596250325	-3755.18687771
-44.2611919708	28.8006023713	6.49070149804	32.1609405896	-3672.03192707
-44.2584603618	28.8044089161	6.98998798085	32.1622564018	-3571.74540547
-44.2557285531	28.808215406	7.48927471407	32.163572469	-3483.72389356
-44.2529965449	28.8120218408	7.9885616977	32.1648887917	-3405.47221484
-44.250264337	28.8158282207	8.48784893178	32.1662053697	-3334.92726688
-44.2475319294	28.8196345455	8.98713641631	32.1675222024	-3261.67678825
-44.244799322	28.8234408152	9.48642415131	32.1688392909	-3164.92051944
-44.2420665148	28.8272470299	9.9857121368	32.1701566346	-3097.65441002
-44.2393335078	28.8310531896	10.4850003728	32.1714742337	-3062.57291654
-44.2366003009	28.8348592942	10.9842888593	32.172792088	-3057.24232003
-44.2338668941	28.8386653437	11.4835775964	32.1741101981	-3050.34860615
-44.2311332873	28.842471338	11.982866584	32.1754285634	-3052.51689598
-44.2283994805	28.8462772773	12.4821558222	32.1767471843	-3059.97450228
-44.2256654737	28.8500831614	12.9814453111	32.1780660607	-3070.43112121
-44.2229312667	28.8538889904	13.4807350505	32.179385193	-3094.09217926
-44.2201968596	28.8576947643	13.9800250405	32.1807045804	-3048.62767501
-44.2174622524	28.861500483	14.4793152812	32.1820242238	-2955.23736236
-44.2147274449	28.8653061465	14.9786057726	32.1833441227	-2866.71993879
-44.2119924371	28.8691117548	15.4778965147	32.1846642777	-2772.72279262
-44.209257229	28.8729173079	15.9771875074	32.185984688	-2707.96216209
-44.2065218205	28.8767228058	16.4764787509	32.1873053544	-2696.11852245
-44.2037862117	28.8805282484	16.9757702451	32.1886262767	-2721.14536107
-44.2010504024	28.8843336358	17.4750619901	32.1899474545	-2726.7950232
-44.1983143926	28.888138968	17.9743539858	32.1912688886	-2711.4007489
-44.1955781823	28.8919442449	18.4736462324	32.1925905783	-2646.51349073
-44.1928417714	28.8957494665	18.9729387297	32.1939125242	-2592.86024848
-44.1901051599	28.8995546328	19.4722314779	32.1952347262	-2583.82804584
-44.1873683478	28.9033597438	19.9715244769	32.1965571842	-2625.80471137
-44.1846313349	28.9071647995	20.4708177268	32.1978798982	-2698.41697507
-44.1818941213	28.9109697999	20.9701112275	32.1992028683	-2769.03931498
-44.1791567069	28.9147747449	21.4694049792	32.2005260947	-2786.58393941
-44.1764190917	28.9185796346	21.9686989817	32.2018495771	-2745.69648419
-44.1736812756	28.9223844689	22.4679932352	32.203173316	-2691.67714597
-44.1709432586	28.9261892478	22.9672877396	32.204497311	-2632.98426103
-44.1682050406	28.9299939713	23.4665824951	32.2058215623	-2634.28574737
-44.1654666216	28.9337986394	23.9658775014	32.2071460701	-2679.35355336
-44.1627280015	28.9376032521	24.4651727588	32.2084708341	-2730.14124443
-44.1599891804	28.9414078094	24.9644682672	32.2097958546	-2773.76303485
