-46.1799225293	29.3267376807	-5.00228843659	64.8282989634	-4045.30561406
-46.1752545375	29.3286499878	-4.50206016627	64.8305851423	-4029.57812385
-46.1705863706	29.3305621324	-4.00183176853	64.832871543	-4015.32045721
-46.1659180286	29.3324741146	-3.50160324337	64.8351581653	-4002.27647442
-46.1612495116	29.3343859344	-3.0013745908	64.8374450092	-3990.18610563
-46.1565808195	29.3362975917	-2.50114581082	64.8397320744	-3981.8490432
-46.1519119523	29.3382090865	-2.00091690344	64.8420193613	-3976.35980616
-46.14724291	29.3401204188	-1.50068786866	64.8443068699	-3972.04662697
-46.1425736926	29.3420315886	-1.00045870649	64.8465945999	-3970.79398129
-46.1379043001	29.3439425958	-0.500229416934	64.8488825515	-3971.71229765
-46.1332347325	29.3458534405	0	64.8511707248	-3973.70143804
-46.1285649898	29.3477641226	0.500229544309	64.8534591196	-3975.12230487
-46.123895072	29.3496746421	1.00045921598	64.8557477359	-3976.40767841
-46.1192249791	29.351584999	1.50068901502	64.8580365738	-3975.92853759
-46.114554711	29.3534951932	2.00091894142	64.8603256332	-3974.98445751
-46.1098842678	29.3554052248	2.50114899517	64.8626149144	-3971.78755563
-46.1052136495	29.3573150937	3.00137917626	64.8649044167	-3966.0856757
-46.100542856	29.3592247999	3.50160948469	64.8671941409	-3957.97509948
-46.0958718874	29.3611343434	4.00183992046	64.8694840867	-3947.42711262
-46.0912007437	29.3630437242	4.50207048356	64.8717742539	-3932.69488857
-46.0865294247	29.3649529422	5.00230117398	64.8740646428	-3913.2216292
-46.0818579306	29.3668619975	5.50253199172	64.876355253	-3891.08886771
-46.0771862614	29.3687708899	6.00276293677	64.8786460849	-3868.15157817
-46.072514417	29.3706796196	6.50299400913	64.8809371384	-3847.51105056
-46.0678423973	29.3725881864	7.00322520878	64.8832284135	-3830.53243889
-46.0631702026	29.3744965904	7.50345653574	64.8855199098	-3815.58760354
-46.0584978326	29.3764048315	8.00368798998	64.8878116281	-3805.63480539
-46.0538252874	29.3783129098	8.5039195715	64.8901035677	-3806.96253044
-46.049152567	29.3802208251	9.00415128031	64.8923957287	-3816.89854319
-46.0444796714	29.3821285775	9.50438311638	64.8946881116	-3843.29572299
-46.0398066006	29.384036167	10.0046150797	64.8969807158	-3856.35882281
-46.0351333546	29.3859435935	10.5048471703	64.8992735415	-3849.20528847
-46.0304599334	29.3878508571	11.0050793882	64.9015665888	-3837.6456581
-46.025786337	29.3897579576	11.5053117333	64.9038598577	-3843.18640627
-46.0211125653	29.3916648952	12.0055442056	64.9061533481	-3850.53996782
-46.0164386183	29.3935716697	12.5057768052	64.9084470601	-3851.00332369
-46.0117644962	29.3954782812	13.0060095321	64.9107409935	-3863.64454678
-46.0070901988	29.3973847296	13.5062423861	64.9130351484	-3899.96939274
-46.0024157261	29.3992910149	14.0064753674	64.9153295249	-3955.39846806
-45.9977410782	29.4011971371	14.5067084759	64.917624123	-4010.8808767
-45.993066255	29.4031030961	15.0069417116	64.9199189427	-4032.66280693
-45.9883912565	29.4050088921	15.5071750745	64.9222139836	-3991.26745454
-45.9837160828	29.4069145248	16.0074085646	64.9245092464	-3881.60069084
-45.9790407338	29.4088199944	16.5076421819	64.9268047303	-3848.21422659
-45.9743652095	29.4107253008	17.0078759263	64.929100436	-3825.55361401
-45.96968951	29.4126304439	17.508109798	64.9313963633	-3795.8835809
-45.9650136351	29.4145354238	18.0083437968	64.9336925119	-3798.1077866
-45.9603375849	29.4164402405	18.5085779228	64.9359888821	-3810.03787234
-45.9556613594	29.4183448939	19.008812176	64.9382854738	-3805.2591847
-45.9509849587	29.420249384	19.5090465563	64.940582287	-3787.52831545
-45.9463083826	29.4221537107	20.0092810638	64.9428793217	-3753.89464093
-45.9416316312	29.4240578742	20.5095156984	64.9451765781	-3740.52955916
-45.9369547044	29.4259618743	21.0097504602	64.9474740556	-3746.94521954
-45.9322776023	29.427865711	21.5099853491	64.9497717551	-3752.78304426
-45.9276003249	29.4297693843	22.0102203652	64.9520696758	-3755.6464077
-45.9229228722	29.4316728942	22.5104555083	64.954367818	-3759.08315639
-45.9182452441	29.4335762407	23.0106907786	64.9566661818	-3764.65228318
-45.9135674407	29.4354794238	23.510926176	64.9589647671	-3770.21214483
-45.9088894619	29.4373824434	24.0111617005	64.9612635738	-3774.70621276
-45.9042113077	29.4392852995	24.5113973521	64.963562602	-3777.9214264
-45.8995329782	29.4411879921	25.0116331307	64.9658618519	-3781.5316268
