-45.8053638675	29.2601795098	17.4610974258	11.2374708159	-3468.79596808
-45.8043593447	29.2645898922	17.9599911895	11.2379617264	-3402.96584309
-45.8033547353	29.2690002672	18.4588852461	11.2384527472	-3464.82933839
-45.8023500392	29.2734106346	18.9577795955	11.2389438775	-3488.73835942
-45.8013452564	29.2778209946	19.4566742379	11.2394351177	-3498.32494114
-45.8003403868	29.282231347	19.9555691733	11.2399264679	-3461.38061609
-45.7993354305	29.2866416918	20.4544644017	11.2404179279	-3489.97371884
-45.7983303875	29.2910520292	20.9533599231	11.2409094978	-3531.55563864
-45.7973252576	29.295462359	21.4522557375	11.2414011776	-3584.44509491
-45.7963200409	29.2998726814	21.951151845	11.2418929673	-3611.53979972
-45.7953147373	29.3042829961	22.4500482456	11.2423848671	-3597.73317834
-45.7943093469	29.3086933034	22.9489449393	11.2428768769	-3573.72491543
-45.7933038696	29.3131036031	23.4478419262	11.2433689965	-3576.61591799
-45.7922983054	29.3175138953	23.9467392063	11.2438612263	-3572.62943328
-45.7912926542	29.32192418	24.4456367796	11.2443535661	-3584.77367193
-45.7902869161	29.3263344571	24.9445346461	11.2448460159	-3612.90011278
