-46.1009833217	29.20628224	-4.99547646967	40.5265182401	-4101.21566522
-46.0976356389	29.2097000068	-4.495929844	40.5281515636	-4127.88519843
-46.0942877328	29.2131176903	-3.99638299141	40.5297851705	-4151.54983136
-46.0909396034	29.2165352904	-3.49683591187	40.531419061	-4183.85959787
-46.0875912506	29.2199528072	-2.99728860539	40.5330532343	-4230.98183746
-46.0842426743	29.2233702406	-2.49774107196	40.5346876912	-4264.25798124
-46.0808938746	29.2267875906	-1.99819331155	40.5363224315	-4270.51696106
-46.0775448514	29.2302048572	-1.49864532416	40.5379574551	-4250.75935427
-46.0741956047	29.2336220404	-0.999097109783	40.5395927622	-4207.75096218
-46.0708461343	29.2370391401	-0.499548668399	40.5412283527	-4145.14364154
-46.0674964403	29.2404561564	0	40.5428642269	-4072.32849834
-46.0641465227	29.2438730892	0.499548895425	40.5445003845	-3993.4715627
-46.0607963813	29.2472899385	0.999098017886	40.5461368256	-3910.54070294
-46.0574460162	29.2507067043	1.4986473674	40.5477735505	-3863.36497966
-46.0540954273	29.2541233866	1.99819694397	40.5494105591	-3855.55760117
-46.0507446146	29.2575399853	2.49774674761	40.5510478511	-3855.27559202
-46.047393578	29.2609565005	2.99729677833	40.5526854269	-3856.30337575
-46.0440423175	29.2643729321	3.49684703615	40.5543232865	-3859.06990965
-46.040690833	29.2677892801	3.99639752107	40.5559614299	-3862.52646131
-46.0373391245	29.2712055444	4.49594823311	40.5575998571	-3867.11902782
-46.033987192	29.2746217252	4.99549917227	40.5592385681	-3872.08386238
-46.0306350354	29.2780378223	5.49505033857	40.5608775628	-3877.49699655
-46.0272826547	29.2814538357	5.99460173202	40.5625168417	-3882.55750143
-46.0239300499	29.2848697654	6.49415335263	40.5641564044	-3889.25523379
-46.0205772208	29.2882856115	6.99370520042	40.5657962512	-3896.60655148
-46.0172241675	29.2917013738	7.49325727538	40.5674363817	-3905.10786602
-46.0138708899	29.2951170524	7.99280957754	40.5690767967	-3915.09414145
-46.010517388	29.2985326472	8.49236210691	40.5707174952	-3930.99792561
-46.0071636617	29.3019481583	8.99191486349	40.5723584784	-3949.23789285
-46.003809711	29.3053635855	9.4914678473	40.5739997453	-3959.73459957
-46.0004555359	29.308778929	9.99102105834	40.5756412965	-3953.41898097
-45.9971011363	29.3121941886	10.4905744966	40.5772831321	-3939.13795201
-45.9937465121	29.3156093645	10.9901281622	40.5789252518	-3922.12883562
-45.9903916634	29.3190244564	11.489682055	40.5805676556	-3899.52613055
-45.9870365901	29.3224394645	11.9892361751	40.5822103438	-3867.26722195
-45.9836812921	29.3258543887	12.4887905225	40.5838533165	-3822.16875031
-45.9803257695	29.3292692289	12.9883450973	40.5854965734	-3765.75633388
-45.9769700221	29.3326839853	13.4878998993	40.5871401149	-3700.12420477
-45.9736140499	29.3360986577	13.9874549286	40.5887839407	-3634.16674271
-45.9702578529	29.3395132462	14.4870101853	40.5904280508	-3623.03011338
-45.9669014311	29.3429277506	14.9865656694	40.5920724458	-3608.11779563
-45.9635447844	29.3463421711	15.4861213808	40.593717125	-3584.12846211
-45.9601879127	29.3497565076	15.9856773196	40.5953620889	-3580.1855704
-45.9568308161	29.35317076	16.4852334857	40.5970073374	-3569.60244158
-45.9534734944	29.3565849284	16.9847898793	40.5986528706	-3569.52123908
-45.9501159477	29.3599990127	17.4843465002	40.6002986884	-3581.55940448
-45.9467581759	29.3634130129	17.9839033486	40.6019447909	-3599.68261231
-45.9434001789	29.3668269291	18.4834604244	40.6035911782	-3612.29723276
-45.9400419568	29.3702407611	18.9830177276	40.6052378502	-3616.6918003
-45.9366835094	29.373654509	19.4825752583	40.606884807	-3618.36416285
-45.9333248368	29.3770681727	19.9821330165	40.6085320487	-3625.17466433
-45.9299659389	29.3804817523	20.4816910021	40.6101795751	-3633.64025785
-45.9266068156	29.3838952476	20.9812492152	40.6118273867	-3635.85455093
-45.9232474669	29.3873086588	21.4808076558	40.6134754831	-3638.48724924
-45.9198878929	29.3907219858	21.9803663239	40.6151238644	-3640.93774443
-45.9165280933	29.3941352285	22.4799252195	40.6167725309	-3645.74615088
-45.9131680682	29.397548387	22.9794843426	40.618421482	-3649.72264074
-45.9098078176	29.4009614611	23.4790436933	40.6200707188	-3648.88444385
-45.9064473414	29.404374451	23.9786032715	40.6217202403	-3638.30779097
-45.9030866396	29.4077873566	24.4781630773	40.6233700468	-3621.06506833
-45.8997257121	29.4112001779	24.9777231106	40.6250201388	-3619.60550441
