-44.4343187228	28.9379737232	16.9615841814	11.4410007602	-3106.335057
-44.4332994432	28.9423809648	17.4604593844	11.4414938751	-3144.3087456
-44.4322800768	28.9467881987	17.959334878	11.4419871007	-3144.86700157
-44.4312606237	28.9511954249	18.4582106623	11.4424804365	-3125.01980742
-44.4302410838	28.9556026435	18.9570867372	11.4429738836	-3102.76029895
-44.4292214572	28.9600098544	19.4559631029	11.4434674406	-3076.66594703
-44.4282017437	28.9644170576	19.9548397592	11.4439611088	-3068.83598019
-44.4271819434	28.9688242531	20.4537167064	11.4444548871	-3066.50870732
-44.4261620563	28.9732314409	20.9525939443	11.4449487766	-3083.34509662
-44.4251420822	28.977638621	21.451471473	11.4454427766	-3117.89253841
-44.4241220213	28.9820457934	21.9503492926	11.4459368873	-3139.21809553
-44.4231018734	28.9864529581	22.4492274031	11.4464311086	-3153.84138085
-44.4220816386	28.9908601151	22.9481058044	11.446925441	-3196.98780792
-44.4210613168	28.9952672645	23.4469844967	11.4474198838	-3222.18697401
-44.4200409081	28.9996744061	23.9458634799	11.4479144378	-3242.41705646
-44.4190204123	29.00408154	24.4447427541	11.4484091022	-3262.07614609
-44.4179998294	29.0084886662	24.9436223194	11.4489038778	-3278.58167899
