116.578554457	-47.576562485	-3.50848525847	94.7709701596	-3991.42570053
116.585196997	-47.5769359054	-3.0072731659	94.7660668576	-4009.22972167
116.591839632	-47.5773089424	-2.50606104421	94.7611634566	-4024.82855468
116.598482361	-47.5776815959	-2.00484889342	94.7562599564	-4037.86250878
116.605125185	-47.5780538658	-1.50363671358	94.7513563571	-4047.28992005
116.611768103	-47.5784257523	-1.00242450471	94.7464526589	-4054.14643499
116.618411116	-47.5787972551	-0.501212266842	94.741548862	-4058.31264902
116.625054222	-47.5791683745	0	94.7366449665	-4059.43669444
116.631697423	-47.5795391102	0.501212295782	94.7317409721	-4059.28899131
116.638340718	-47.5799094625	1.00242462047	94.7268368797	-4056.71723305
116.644984107	-47.5802794311	1.50363697405	94.7219326885	-4052.66523888
116.65162759	-47.5806490161	2.00484935647	94.7170283992	-4046.6522784
116.658271166	-47.5810182175	2.50606176771	94.7121240112	-4040.37653126
116.664914837	-47.5813870353	3.00727420775	94.7072195257	-4032.75335429
116.6715586	-47.5817554695	3.50848667654	94.7023149421	-4024.4399416
116.678202457	-47.5821235201	4.00969917407	94.6974102605	-4015.17167648
116.684846408	-47.582491187	4.5109117003	94.692505481	-4007.6017905
116.691490452	-47.5828584703	5.01212425519	94.6876006039	-3998.55210575
116.698134589	-47.5832253699	5.51333683873	94.6826956291	-3990.07061463
116.704778819	-47.5835918858	6.01454945088	94.6777905571	-3981.59917512
116.711423142	-47.5839580181	6.51576209161	94.6728853872	-3973.06756266
116.718067558	-47.5843237666	7.01697476089	94.6679801205	-3964.38823456
116.724712067	-47.5846891314	7.51818745869	94.6630747563	-3956.57103001
116.731356668	-47.5850541126	8.01940018498	94.658169295	-3947.7402301
116.738001362	-47.58541871	8.52061293974	94.6532637367	-3939.89894199
116.744646149	-47.5857829236	9.02182572292	94.6483580818	-3932.01252308
116.751291028	-47.5861467536	9.52303853451	94.6434523296	-3924.12598744
116.757935999	-47.5865101997	10.0242513745	94.6385464809	-3916.29892179
116.764581063	-47.5868732621	10.5254642428	94.6336405357	-3907.35258053
116.771226218	-47.5872359407	11.0266771394	94.6287344937	-3898.81976333
116.777871466	-47.5875982356	11.5278900643	94.6238283559	-3890.52304145
116.784516806	-47.5879601466	12.0291030174	94.6189221212	-3881.09163154
116.791162237	-47.5883216738	12.5303159988	94.6140157904	-3870.47223745
116.797807761	-47.5886828172	13.0315290083	94.6091093636	-3859.01522031
116.804453376	-47.5890435768	13.532742046	94.6042028409	-3846.22054956
116.811099082	-47.5894039526	14.0339551119	94.5992962221	-3833.76608136
116.81774488	-47.5897639445	14.5351682058	94.5943895072	-3821.92820443
116.82439077	-47.5901235525	15.0363813278	94.5894826973	-3810.28566699
116.83103675	-47.5904827767	15.5375944779	94.5845757914	-3797.4762246
116.837682822	-47.590841617	16.038807656	94.5796687897	-3784.73771667
116.844328985	-47.5912000734	16.540020862	94.5747616932	-3773.4104598
116.850975239	-47.5915581459	17.041234096	94.5698545008	-3762.61766267
116.857621584	-47.5919158345	17.5424473579	94.5649472135	-3751.87713529
116.86426802	-47.5922731392	18.0436606478	94.5600398311	-3742.69553837
116.870914546	-47.5926300599	18.5448739654	94.5551323536	-3734.01936396
116.877561163	-47.5929865967	19.046087311	94.5502247813	-3725.4745574
116.88420787	-47.5933427496	19.5473006843	94.5453171142	-3718.29547325
116.890854668	-47.5936985185	20.0485140853	94.5404093522	-3710.75871919
116.897501557	-47.5940539034	20.5497275142	94.5355014954	-3703.28611538
116.904148535	-47.5944089044	21.0509409707	94.5305935447	-3696.4619624
116.910795604	-47.5947635213	21.5521544549	94.5256854989	-3689.56879416
116.917442762	-47.5951177543	22.0533679668	94.5207773596	-3681.98399587
116.924090011	-47.5954716033	22.5545815063	94.5158691249	-3673.31281621
116.930737349	-47.5958250682	23.0557950734	94.5109607972	-3663.55011346
116.937384778	-47.5961781491	23.557008668	94.5060523751	-3653.40118226
116.944032295	-47.596530846	24.0582222902	94.501143859	-3640.47142207
116.950679903	-47.5968831588	24.5594359399	94.496235249	-3626.65037367
116.9573276	-47.5972350876	25.060649617	94.4913265454	-3610.4163742
