116.347212484	-48.4422470833	-6.01499382413	93.4160743989	-3809.90132353
116.353978888	-48.4425144249	-5.51374445252	93.4110112481	-3850.88685213
116.360745362	-48.4427813697	-5.01249506012	93.4059480229	-3888.45422186
116.367511908	-48.4430479179	-4.51124564697	93.4008847237	-3924.44057574
116.374278525	-48.4433140694	-4.0099962131	93.3958213504	-3959.82200891
116.381045212	-48.4435798242	-3.50874675855	93.3907579027	-3991.26207573
116.38781197	-48.4438451824	-3.00749728334	93.3856943818	-4019.84007809
116.394578799	-48.4441101438	-2.5062477875	93.3806307867	-4045.80114739
116.401345699	-48.4443747085	-2.00499827107	93.3755671179	-4067.73174857
116.408112669	-48.4446388765	-1.50374873407	93.3705033762	-4085.19897553
116.414879709	-48.4449026477	-1.00249917654	93.3654395601	-4097.74025767
116.421646819	-48.4451660222	-0.501249598506	93.3603756714	-4108.57291476
116.428414	-48.445429	0	93.3553117092	-4116.84952547
116.435181251	-48.445691581	0.501249618945	93.350247674	-4118.37914366
116.441948571	-48.4459537653	1.0024992583	93.3451835659	-4118.00938766
116.448715962	-48.4462155528	1.50374891804	93.3401193848	-4114.98738729
116.455483422	-48.4464769435	2.00499859812	93.3350551307	-4108.55638046
116.462250951	-48.4467379374	2.50624829852	93.3299908045	-4098.10136582
116.469018551	-48.4469985346	3.00749801921	93.3249264051	-4086.09036524
116.475786219	-48.4472587349	3.50874776015	93.3198619337	-4071.0402771
116.482553957	-48.4475185385	4.00999752132	93.31479739	-4052.44267632
116.489321764	-48.4477779452	4.51124730268	93.3097327736	-4033.74838315
116.496089641	-48.4480369551	5.0124971042	93.3046680854	-4012.77493874
116.502857586	-48.4482955682	5.51374692586	93.2996033253	-3990.39527317
116.5096256	-48.4485537844	6.01499676762	93.2945384931	-3967.72385193
116.516393683	-48.4488116038	6.51624662944	93.2894735894	-3943.36294628
116.523161834	-48.4490690264	7.01749651131	93.2844086135	-3919.93512876
116.529930054	-48.4493260521	7.51874641319	93.2793435665	-3894.60444593
116.536698343	-48.4495826809	8.01999633504	93.2742784479	-3869.89484549
116.5434667	-48.4498389128	8.52124627684	93.2692132578	-3846.05229358
116.550235125	-48.4500947479	9.02249623855	93.2641479966	-3823.43145548
116.557003618	-48.4503501861	9.52374622015	93.259082664	-3801.50576386
116.563772179	-48.4506052273	10.0249962216	93.2540172608	-3780.91145998
116.570540809	-48.4508598717	10.5262462429	93.2489517864	-3760.32236248
116.577309506	-48.4511141192	11.027496284	93.2438862411	-3741.66596815
116.584078271	-48.4513679697	11.5287463448	93.2388206256	-3722.66797238
116.590847103	-48.4516214233	12.0299964253	93.2337549387	-3704.77593658
116.597616003	-48.45187448	12.5312465256	93.228689182	-3686.81490421
116.60438497	-48.4521271397	13.0324966455	93.2236233547	-3669.90876839
116.611154005	-48.4523794025	13.5337467851	93.2185574569	-3653.21934074
116.617923107	-48.4526312683	14.0349969443	93.2134914893	-3637.80738806
116.624692276	-48.4528827372	14.536247123	93.2084254516	-3623.81408991
116.631461512	-48.4531338091	15.0374973213	93.2033593437	-3608.83011971
116.638230815	-48.453384484	15.5387475391	93.1982931663	-3595.59986434
116.645000185	-48.4536347619	16.0399977764	93.1932269189	-3581.14840394
116.651769621	-48.4538846428	16.5412480332	93.1881606022	-3566.65247551
116.658539124	-48.4541341268	17.0424983093	93.1830942156	-3552.18440887
116.665308693	-48.4543832137	17.5437486049	93.17802776	-3536.69506047
116.672078329	-48.4546319036	18.0449989198	93.1729612347	-3522.74620102
116.678848031	-48.4548801965	18.5462492541	93.1678946407	-3509.03940514
116.685617799	-48.4551280923	19.0474996076	93.1628279771	-3494.5843635
116.692387634	-48.4553755911	19.5487499804	93.1577612451	-3480.77616471
116.699157534	-48.4556226929	20.0500003724	93.1526944438	-3467.97136819
116.7059275	-48.4558693976	20.5512507837	93.1476275739	-3455.24293969
116.712697532	-48.4561157052	21.0525012141	93.1425606356	-3442.96666653
116.719467629	-48.4563616158	21.5537516637	93.1374936284	-3432.04451054
116.726237792	-48.4566071293	22.0550021324	93.1324265529	-3422.71634154
116.733008021	-48.4568522457	22.5562526201	93.1273594094	-3413.2098773
116.739778314	-48.457096965	23.0575031269	93.1222921974	-3406.09079266
116.746548673	-48.4573412873	23.5587536528	93.1172249173	-3399.83062362
116.753319097	-48.4575852124	24.0600041976	93.1121575693	-3395.66151461
116.760089587	-48.4578287404	24.5612547614	93.1070901536	-3393.10811986
116.76686014	-48.4580718713	25.0625053441	93.1020226699	-3393.14610492
