116.613569591	-48.3028833882	7.51700108342	109.731152589	-3672.64286082
116.619932929	-48.3044009468	8.01813543487	109.726401604	-3652.99806168
116.626296645	-48.3059181544	8.51926990441	109.721650224	-3633.87134851
116.632660739	-48.3074350109	9.02040449199	109.716898449	-3614.20253234
116.639025211	-48.3089515163	9.5215391976	109.712146281	-3595.48398117
116.645390062	-48.3104676705	10.0226740212	109.707393717	-3577.25771951
116.651755291	-48.3119834736	10.5238089628	109.702640759	-3559.75372488
116.658120898	-48.3134989254	11.0249440223	109.697887406	-3542.77572955
116.664486883	-48.3150140259	11.5260791997	109.69313366	-3526.87055433
116.670853246	-48.3165287752	12.027214495	109.688379519	-3510.60981418
116.677219987	-48.3180431731	12.5283499081	109.683624983	-3496.06431303
116.683587106	-48.3195572196	13.0294854391	109.678870054	-3482.66807344
116.689954603	-48.3210709146	13.5306210879	109.67411473	-3470.32483703
116.696322478	-48.3225842583	14.0317568544	109.669359012	-3459.41241255
116.702690731	-48.3240972504	14.5328927387	109.6646029	-3450.17843752
116.709059361	-48.3256098909	15.0340287407	109.659846394	-3441.94350579
116.71542837	-48.3271221799	15.5351648604	109.655089494	-3434.46645771
116.721797756	-48.3286341172	16.0363010978	109.6503322	-3427.76949107
116.728167519	-48.3301457029	16.5374374528	109.645574513	-3422.11058942
116.73453766	-48.3316569368	17.0385739253	109.640816431	-3416.98592569
116.740908179	-48.3331678191	17.5397105155	109.636057955	-3413.69546694
116.747279075	-48.3346783495	18.0408472232	109.631299086	-3410.03697018
116.753650349	-48.3361885281	18.5419840484	109.626539823	-3407.64843195
116.760022	-48.3376983549	19.0431209911	109.621780167	-3404.97789207
116.766394028	-48.3392078297	19.5442580513	109.617020117	-3402.39200981
116.772766434	-48.3407169526	20.0453952289	109.612259673	-3400.72528005
116.779139217	-48.3422257236	20.5465325239	109.607498837	-3399.11206861
116.785512377	-48.3437341425	21.0476699363	109.602737606	-3398.08772451
116.791885914	-48.3452422093	21.548807466	109.597975983	-3397.23534592
116.798259829	-48.346749924	22.0499451131	109.593213966	-3397.11332392
116.804634121	-48.3482572866	22.5510828774	109.588451555	-3397.92579899
116.811008789	-48.3497642971	23.052220759	109.583688751	-3400.18185161
116.817383835	-48.3512709553	23.5533587579	109.578925555	-3404.05772343
116.823759258	-48.3527772612	24.0544968739	109.574161965	-3409.92407952
116.830135057	-48.3542832149	24.5556351072	109.569397982	-3418.59506532
116.836511234	-48.3557888162	25.0567734576	109.564633606	-3429.95823492
