116.257097605	-49.0942068429	-9.02085858097	110.724587483	-3664.51182244
116.26352063	-49.0957975494	-8.51970081806	110.719733412	-3721.84096597
116.269944066	-49.0973878995	-8.0185429318	110.714878913	-3794.17677437
116.276367915	-49.0989778932	-7.51738492222	110.710023986	-3859.47188978
116.282792175	-49.1005675304	-7.01622678936	110.705168631	-3912.52212468
116.289216846	-49.1021568112	-6.51506853323	110.700312849	-3940.53997826
116.295641929	-49.1037457354	-6.01391015388	110.695456639	-3939.0742345
116.302067423	-49.105334303	-5.51275165132	110.690600001	-3923.39461006
116.308493328	-49.106922514	-5.01159302559	110.685742936	-3919.49012245
116.314919645	-49.1085103683	-4.51043427671	110.680885443	-3929.18229943
116.321346373	-49.1100978659	-4.00927540472	110.676027522	-3920.29577178
116.327773513	-49.1116850068	-3.50811640964	110.671169174	-3826.63947984
116.334201063	-49.1132717908	-3.0069572915	110.666310399	-3669.17958361
116.340629025	-49.114858218	-2.50579805032	110.661451196	-3534.64325308
116.347057398	-49.1164442884	-2.00463868615	110.656591566	-3521.86496502
116.353486182	-49.1180300018	-1.503479199	110.651731508	-3597.81056559
116.359915377	-49.1196153582	-1.00231958891	110.646871023	-3685.81853689
116.366344983	-49.1212003576	-0.501159855898	110.642010111	-3773.29581189
116.372775	-49.122785	0	110.637148772	-3824.46717943
116.379205428	-49.1243692853	0.501159978756	110.632287006	-3857.91344795
116.385636266	-49.1259532134	1.00232008034	110.627424813	-3918.19844743
116.392067516	-49.1275367844	1.50348030473	110.622562192	-3989.4993402
116.398499176	-49.1291199981	2.0046406519	110.617699145	-4015.8265796
116.404931247	-49.1307028545	2.5058011218	110.612835671	-4019.83285461
116.411363729	-49.1322853537	3.00696171443	110.60797177	-4015.411488
116.417796621	-49.1338674955	3.50812242974	110.603107442	-3998.84180515
116.424229924	-49.1354492799	4.00928326771	110.598242688	-3953.99132805
116.430663637	-49.1370307068	4.51044422831	110.593377506	-3899.9946154
116.437097761	-49.1386117763	5.01160531151	110.588511898	-3856.46504705
116.443532296	-49.1401924883	5.51276651729	110.583645864	-3822.48636239
116.44996724	-49.1417728426	6.01392784561	110.578779402	-3786.9351554
116.456402596	-49.1433528394	6.51508929644	110.573912515	-3758.85529503
116.462838361	-49.1449324785	7.01625086976	110.5690452	-3708.35483432
116.469274537	-49.1465117599	7.51741256554	110.56417746	-3641.82042919
116.475711123	-49.1480906836	8.01857438375	110.559309293	-3592.43345433
116.482148119	-49.1496692495	8.51973632436	110.554440699	-3571.49535685
116.488585526	-49.1512474576	9.02089838734	110.54957168	-3569.93220491
116.495023342	-49.1528253078	9.52206057267	110.544702233	-3591.22805298
116.501461569	-49.1544028001	10.0232228803	110.539832362	-3607.86738766
116.507900205	-49.1559799345	10.5243853102	110.534962063	-3604.72306835
116.514339252	-49.1575567108	11.0255478624	110.530091339	-3616.34035025
116.520778708	-49.1591331292	11.5267105368	110.525220188	-3643.3204878
116.527218575	-49.1607091894	12.0278733334	110.520348612	-3673.66803338
116.533658851	-49.1622848915	12.5290362522	110.51547661	-3707.21617813
116.540099537	-49.1638602355	13.0301992932	110.510604182	-3729.1481059
116.546540633	-49.1654352212	13.5313624562	110.505731327	-3754.37268173
116.552982138	-49.1670098487	14.0325257413	110.500858047	-3780.57928506
116.559424053	-49.1685841179	14.5336891485	110.495984342	-3828.57296742
116.565866378	-49.1701580287	15.0348526777	110.49111021	-3948.95844263
116.572309113	-49.1717315812	15.5360163289	110.486235654	-4140.61653565
116.578752257	-49.1733047753	16.0371801021	110.481360671	-4201.89110005
116.58519581	-49.1748776109	16.5383439972	110.476485263	-4145.37539127
116.591639773	-49.176450088	17.0395080143	110.471609429	-4083.7241532
116.598084145	-49.1780222065	17.5406721532	110.46673317	-4019.53357646
116.604528927	-49.1795939665	18.041836414	110.461856486	-3953.02535889
116.610974117	-49.1811653678	18.5430007966	110.456979376	-3898.053648
116.617419718	-49.1827364104	19.044165301	110.45210184	-3850.50440962
116.623865727	-49.1843070943	19.5453299271	110.44722388	-3778.3226093
116.630312146	-49.1858774195	20.046494675	110.442345494	-3703.42405156
116.636758973	-49.1874473858	20.5476595447	110.437466683	-3647.11190972
116.64320621	-49.1890169933	21.048824536	110.432587447	-3589.48272623
116.649653856	-49.1905862419	21.5499896489	110.427707786	-3556.76705495
116.656101911	-49.1921551316	22.0511548835	110.4228277	-3536.306395
116.662550375	-49.1937236623	22.5523202397	110.417947189	-3625.72460867
116.668999247	-49.1952918339	23.0534857175	110.413066253	-3708.72080383
116.675448529	-49.1968596466	23.5546513167	110.408184893	-3779.93768235
116.681898219	-49.1984271001	24.0558170375	110.403303107	-3858.03335084
116.688348318	-49.1999941944	24.5569828798	110.398420897	-3910.4281794
116.694798826	-49.2015609296	25.0581488436	110.393538262	-3922.88902507
