116.725256055	-47.7963230472	9.02205396117	92.7523835938	-3960.61636994
116.731942071	-47.7965383903	9.52327934252	92.7474308996	-3949.47244966
116.738628143	-47.7967533451	10.0245047406	92.7424781477	-3938.09385052
116.745314271	-47.7969679117	10.5257301555	92.7375253375	-3926.85947217
116.752000453	-47.79718209	11.0269555871	92.7325724699	-3915.59891928
116.758686691	-47.79739588	11.5281810354	92.7276195445	-3904.6027355
116.765372983	-47.7976092818	12.0294065003	92.7226665614	-3892.3973987
116.772059331	-47.7978222952	12.5306319818	92.717713521	-3880.52792774
116.778745733	-47.7980349204	13.03185748	92.7127604231	-3869.29231162
116.78543219	-47.7982471573	13.5330829947	92.707807268	-3858.21187468
116.792118701	-47.7984590059	14.0343085259	92.702854056	-3847.13106647
116.798805267	-47.7986704662	14.5355340736	92.6979007865	-3836.04988715
116.805491887	-47.7988815382	15.0367596378	92.6929474603	-3824.97536457
116.812178562	-47.7990922218	15.5379852185	92.6879940773	-3813.39604913
116.818865291	-47.7993025172	16.0392108155	92.6830406372	-3801.52687736
116.825552073	-47.7995124242	16.540436429	92.6780871409	-3789.18240504
116.83223891	-47.7997219428	17.0416620588	92.673133588	-3777.15073247
116.838925801	-47.7999310732	17.5428877049	92.6681799784	-3765.21193291
116.845612745	-47.8001398151	18.0441133673	92.6632263128	-3753.37082574
116.852299744	-47.8003481687	18.545339046	92.6582725907	-3742.03126729
116.858986795	-47.800556134	19.0465647409	92.6533188127	-3730.03612484
116.865673901	-47.8007637109	19.547790452	92.6483649785	-3718.30028786
116.872361059	-47.8009708994	20.0490161792	92.6434110883	-3705.31000227
116.879048271	-47.8011776996	20.5502419226	92.6384571427	-3692.51091529
116.885735536	-47.8013841113	21.0514676821	92.6335031409	-3678.62262291
116.892422854	-47.8015901347	21.5526934577	92.6285490841	-3665.65531137
116.899110226	-47.8017957696	22.0539192494	92.6235949711	-3654.1328154
116.90579765	-47.8020010162	22.555145057	92.6186408032	-3642.7988184
116.912485127	-47.8022058744	23.0563708807	92.6136865796	-3631.9536074
116.919172656	-47.8024103441	23.5575967203	92.6087323016	-3621.13080281
116.925860238	-47.8026144254	24.0588225758	92.6037779677	-3609.60337687
116.932547873	-47.8028181184	24.5600484472	92.5988235791	-3601.03478594
116.93923556	-47.8030214228	25.0612743345	92.5938691356	-3592.71209513
