116.728166191	-48.1694638624	11.5284823361	93.4632819134	-3671.70635907
116.734896193	-48.1697349079	12.0297209547	93.4582673134	-3661.59700547
116.741626267	-48.1700055605	12.5309595943	93.4532526388	-3652.9939263
116.748356411	-48.1702758202	13.0321982551	93.4482378903	-3643.58534252
116.755086627	-48.1705456872	13.5334369368	93.4432230676	-3634.09048902
116.761816913	-48.1708151612	14.0346756396	93.4382081707	-3624.22222078
116.76854727	-48.1710842424	14.5359143634	93.4331932004	-3615.60484122
116.775277697	-48.1713529306	15.037153108	93.4281781558	-3607.82310294
116.782008195	-48.171621226	15.5383918736	93.4231630378	-3599.07768872
116.788738763	-48.1718891285	16.0396306601	93.4181478461	-3590.60812024
116.795469402	-48.1721566381	16.5408694674	93.4131325814	-3582.34017491
116.802200111	-48.1724237548	17.0421082955	93.4081172429	-3573.00168036
116.80893089	-48.1726904786	17.5433471444	93.4031018312	-3563.22283642
116.815661738	-48.1729568094	18.0445860141	93.3980863466	-3553.41276681
116.822392657	-48.1732227473	18.5458249044	93.3930707889	-3544.58452642
116.829123645	-48.1734882922	19.0470638155	93.3880551582	-3535.85688184
116.835854703	-48.1737534442	19.5483027473	93.3830394548	-3528.31795983
116.842585831	-48.1740182033	20.0495416996	93.3780236787	-3521.90748596
116.849317028	-48.1742825693	20.5507806726	93.3730078301	-3515.04719944
116.856048295	-48.1745465424	21.0520196661	93.3679919087	-3509.52773336
116.86277963	-48.1748101225	21.5532586802	93.3629759152	-3505.29906897
116.869511035	-48.1750733097	22.0544977148	93.3579598493	-3502.95951412
116.876242509	-48.1753361038	22.5557367699	93.352943711	-3502.56780914
116.882974052	-48.1755985049	23.0569758454	93.3479275011	-3505.59052464
116.889705664	-48.175860513	23.5582149413	93.3429112192	-3511.40655062
116.896437344	-48.1761221281	24.0594540577	93.337894865	-3518.9706221
116.903169093	-48.1763833501	24.5606931943	93.3328784396	-3528.14074898
116.909900911	-48.1766441792	25.0619323513	93.327861942	-3540.17423395
