116.457218571	-48.2467702574	-5.51244344129	109.847834496	-3828.18380622
116.46357027	-48.2482964343	-5.0113128128	109.843096342	-3842.68587254
116.469922347	-48.2498222613	-4.51018206555	109.838357793	-3854.89044397
116.476274804	-48.2513477385	-4.00905119954	109.833618848	-3866.25746013
116.482627639	-48.2528728658	-3.50792021482	109.828879507	-3874.70134977
116.488980853	-48.2543976431	-3.00678911141	109.824139772	-3881.98781439
116.495334447	-48.2559220704	-2.50565788933	109.819399641	-3887.37976329
116.501688419	-48.2574461477	-2.00452654862	109.814659115	-3888.66436653
116.508042769	-48.258969875	-1.50339508931	109.809918194	-3888.66490025
116.514397499	-48.2604932521	-1.00226351141	109.805176877	-3886.92055927
116.520752607	-48.2620162791	-0.501131814969	109.800435166	-3883.05846277
116.527108094	-48.2635389559	0	109.795693059	-3878.1673865
116.53346396	-48.2650612825	0.501131933464	109.790950558	-3871.47053129
116.539820204	-48.2665832588	1.00226398539	109.786207661	-3863.8263882
116.546176827	-48.2681048848	1.50339615576	109.78146437	-3854.15735158
116.552533828	-48.2696261605	2.00452844454	109.776720683	-3843.49966814
116.558891208	-48.2711470858	2.50566085171	109.771976602	-3831.9394611
116.565248966	-48.2726676606	3.00679337723	109.767232126	-3819.0137671
116.571607103	-48.274187885	3.50792602107	109.762487255	-3806.58851932
116.577965617	-48.2757077589	4.00905878322	109.75774199	-3793.60824813
116.58432451	-48.2772272823	4.51019166363	109.75299633	-3779.90662275
116.590683782	-48.278746455	5.01132466229	109.748250276	-3767.37944717
116.597043431	-48.2802652772	5.51245777917	109.743503826	-3753.83312083
116.603403459	-48.2817837487	6.01359101423	109.738756983	-3739.77212276
116.609763864	-48.2833018695	6.51472436745	109.734009745	-3723.16785835
116.616124648	-48.2848196395	7.01585783881	109.729262112	-3706.32639371
116.62248581	-48.2863370588	7.51699142826	109.724514086	-3689.24307503
116.62884735	-48.2878541273	8.0181251358	109.719765665	-3672.22393052
116.635209267	-48.2893708449	8.51925896138	109.715016849	-3654.88086617
116.641571563	-48.2908872116	9.02039290498	109.71026764	-3638.06037843
116.647934236	-48.2924032274	9.52152696657	109.705518037	-3620.98265662
116.654297287	-48.2939188921	10.0226611461	109.700768039	-3605.44088155
116.660660716	-48.2954342059	10.5237954436	109.696017648	-3589.05130583
116.667024522	-48.2969491686	11.024929859	109.691266862	-3572.44865729
116.673388706	-48.2984637803	11.5260643923	109.686515683	-3557.92554049
116.679753268	-48.2999780408	12.0271990434	109.681764109	-3543.35474869
116.686118207	-48.3014919501	12.5283338124	109.677012142	-3529.36072085
116.692483524	-48.3030055082	13.0294686991	109.672259781	-3517.33740219
116.698849218	-48.304518715	13.5306037036	109.667507026	-3506.18844803
116.70521529	-48.3060315706	14.0317388259	109.662753878	-3495.38539886
116.711581739	-48.3075440748	14.5328740659	109.658000336	-3487.49618594
116.717948565	-48.3090562277	15.0340094235	109.6532464	-3480.12357163
116.724315769	-48.3105680291	15.5351448988	109.648492071	-3474.83674532
116.73068335	-48.3120794791	16.0362804918	109.643737348	-3466.8347845
116.737051308	-48.3135905776	16.5374162023	109.638982232	-3461.61687904
116.743419643	-48.3151013246	17.0385520304	109.634226723	-3456.92507153
116.749788355	-48.31661172	17.5396879761	109.62947082	-3454.47222052
116.756157445	-48.3181217638	18.0408240392	109.624714524	-3452.26122424
116.762526911	-48.3196314559	18.5419602199	109.619957835	-3448.28344202
116.768896754	-48.3211407964	19.043096518	109.615200752	-3445.42833142
116.775266975	-48.3226497851	19.5442329335	109.610443277	-3444.08225218
116.781637572	-48.3241584221	20.0453694665	109.605685408	-3442.82251908
116.788008546	-48.3256667072	20.5465061168	109.600927146	-3441.52316578
116.794379896	-48.3271746405	21.0476428845	109.596168491	-3439.96667826
116.800751624	-48.328682222	21.5487797695	109.591409443	-3438.7371084
116.807123728	-48.3301894515	22.0499167718	109.586650003	-3438.11644875
116.813496209	-48.331696329	22.5510538913	109.58189017	-3437.73484895
116.819869066	-48.3332028545	23.0521911281	109.577129943	-3439.03841427
116.8262423	-48.334709028	23.5533284821	109.572369325	-3443.13497025
116.832615911	-48.3362148494	24.0544659532	109.567608313	-3448.06854853
116.838989898	-48.3377203187	24.5556035416	109.562846909	-3455.92870846
116.845364261	-48.3392254359	25.056741247	109.558085112	-3465.6177334
