116.576611532	-48.0565652092	-0.501233963788	93.5761803472	-4046.86432958
116.583325952	-48.0568451007	0	93.5711861922	-4010.31193321
116.590040446	-48.0571246011	0.501233985577	93.5661919617	-3973.61431487
116.596755012	-48.0574037102	1.00246799291	93.5611976547	-3947.86839748
116.603469651	-48.0576824282	1.50370202198	93.5562032718	-3930.02569694
116.610184362	-48.0579607549	2.00493607274	93.5512088126	-3915.15184943
116.616899146	-48.0582386904	2.50617014516	93.546214278	-3899.17349109
116.623614003	-48.0585162347	3.00740423923	93.5412196673	-3883.14564849
116.630328932	-48.0587933877	3.5086383549	93.5362249811	-3868.18434295
116.637043933	-48.0590701495	4.00987249214	93.5312302195	-3854.99016658
116.643759006	-48.05934652	4.51110665093	93.5262353824	-3842.69689167
116.650474151	-48.0596224992	5.01234083123	93.5212404697	-3831.61329393
116.657189368	-48.0598980872	5.51357503302	93.5162454822	-3819.52075705
116.663904657	-48.0601732839	6.01480925626	93.511250419	-3808.01236857
116.670620018	-48.0604480893	6.51604350092	93.5062552814	-3795.49713761
116.677335451	-48.0607225034	7.01727776698	93.5012600685	-3781.74540998
116.684050955	-48.0609965262	7.51851205439	93.4962647809	-3767.45786666
116.69076653	-48.0612701576	8.01974636314	93.4912694188	-3752.59095729
116.697482177	-48.0615433978	8.52098069319	93.4862739818	-3735.01120863
116.704197895	-48.0618162466	9.02221504451	93.4812784704	-3714.50693987
116.710913684	-48.0620887041	9.52344941706	93.4762828847	-3693.93859338
116.717629544	-48.0623607703	10.0246838108	93.4712872247	-3672.9311333
116.724345475	-48.062632445	10.5259182258	93.4662914905	-3651.33376454
116.731061477	-48.0629037285	11.0271526619	93.4612956822	-3628.37702043
116.73777755	-48.0631746205	11.5283871191	93.4562997999	-3605.30859143
116.744493694	-48.0634451212	12.0296215974	93.4513038441	-3581.50651076
116.751209907	-48.0637152305	12.5308560967	93.446307814	-3560.11422132
116.757926192	-48.0639849484	13.0320906171	93.4413117106	-3538.66202832
116.764642546	-48.0642542749	13.5333251585	93.4363155336	-3518.62161891
116.771358971	-48.06452321	14.0345597208	93.4313192833	-3497.17538283
116.778075466	-48.0647917537	14.5357943041	93.4263229593	-3476.51228625
116.784792031	-48.065059906	15.0370289083	93.4213265623	-3459.75142502
116.791508666	-48.0653276668	15.5382635334	93.4163300923	-3443.4209665
116.798225371	-48.0655950362	16.0394981792	93.4113335491	-3428.47351447
116.804942146	-48.0658620141	16.540732846	93.406336933	-3415.91348044
116.81165899	-48.0661286006	17.0419675335	93.4013402443	-3407.34503015
116.818375904	-48.0663947956	17.5432022417	93.3963434826	-3399.80582522
116.825092887	-48.0666605992	18.0444369707	93.3913466485	-3394.90758529
116.831809939	-48.0669260112	18.5456717203	93.3863497419	-3393.67517232
116.838527061	-48.0671910318	19.0469064906	93.3813527627	-3392.70775747
116.845244252	-48.0674556609	19.5481412816	93.3763557116	-3393.92769586
116.851961512	-48.0677198985	20.0493760931	93.3713585882	-3397.51338184
116.85867884	-48.0679837446	20.5506109252	93.3663613924	-3404.26378165
116.865396238	-48.0682471992	21.0518457779	93.3613641251	-3412.43812748
116.872113704	-48.0685102622	21.553080651	93.3563667855	-3421.22296781
116.878831239	-48.0687729337	22.0543155447	93.351369375	-3429.47974018
116.885548843	-48.0690352137	22.5555504588	93.3463718916	-3437.94062795
116.892266515	-48.0692971021	23.0567853932	93.3413743373	-3447.43738442
116.898984255	-48.069558599	23.5580203481	93.336376712	-3455.42218256
116.905702063	-48.0698197043	24.0592553234	93.3313790147	-3463.22015016
116.91241994	-48.0700804181	24.5604903189	93.3263812466	-3470.9447729
116.919137884	-48.0703407402	25.0617253348	93.3213834071	-3477.31127505
