115.737294181	-49.5534421053	-10.0221130076	116.789872685	-3892.67980918
115.743482029	-49.5554683183	-9.52100884464	116.785164124	-3862.40720684
115.749670391	-49.5574942013	-9.01990452494	116.78045503	-3821.47152393
115.755859266	-49.5595197544	-8.51880004854	116.775745403	-3777.85530053
115.762048654	-49.5615449774	-8.01769541547	116.771035244	-3705.3384353
115.768238556	-49.5635698703	-7.51659062573	116.766324552	-3652.83954852
115.774428971	-49.565594433	-7.01548567938	116.761613327	-3622.1051095
115.7806199	-49.5676186655	-6.51438057642	116.75690157	-3604.84653552
115.786811342	-49.5696425678	-6.0132753169	116.75218928	-3606.65572947
115.793003297	-49.5716661398	-5.51216990083	116.747476457	-3612.61902551
115.799195766	-49.5736893814	-5.01106432824	116.742763102	-3636.81463214
115.805388748	-49.5757122926	-4.50995859917	116.738049214	-3663.81001524
115.811582244	-49.5777348733	-4.00885271363	116.733334794	-3690.22139216
115.817776253	-49.5797571235	-3.50774667166	116.728619841	-3715.98736722
115.823970775	-49.5817790432	-3.00664047329	116.723904355	-3739.11645489
115.830165811	-49.5838006322	-2.50553411853	116.719188337	-3759.76435249
115.83636136	-49.5858218906	-2.00442760742	116.714471786	-3777.67637234
115.842557422	-49.5878428183	-1.50332093999	116.709754703	-3791.0157774
115.848753998	-49.5898634152	-1.00221411625	116.705037087	-3798.9052967
115.854951087	-49.5918836813	-0.501107136248	116.700318939	-3801.52225859
115.861148689	-49.5939036165	0	116.695600258	-3794.9061099
115.867346805	-49.5959232208	0.501107292464	116.690881045	-3783.18659426
115.873545434	-49.5979424941	1.00221474112	116.686161299	-3767.30404721
115.879744576	-49.5999614364	1.50332234593	116.681441021	-3744.78305473
115.885944231	-49.6019800476	2.00443010688	116.67672021	-3714.85565369
115.8921444	-49.6039983278	2.50553802394	116.671998866	-3681.79823922
115.898345083	-49.6060162767	3.00664609707	116.667276991	-3644.35119513
115.904546278	-49.6080338944	3.50775432626	116.662554582	-3603.38477809
115.910747987	-49.6100511808	4.00886271147	116.657831642	-3560.24804395
115.916950209	-49.6120681359	4.50997125268	116.653108169	-3515.6648003
115.923152944	-49.6140847596	5.01107994987	116.648384163	-3470.11611063
115.929356193	-49.6161010519	5.51218880299	116.643659625	-3425.19216996
115.935559955	-49.6181170127	6.01329781203	116.638934555	-3382.83120486
115.94176423	-49.620132642	6.51440697696	116.634208952	-3340.53099468
115.947969019	-49.6221479397	7.01551629775	116.629482817	-3299.75639687
115.95417432	-49.6241629058	7.51662577437	116.624756149	-3261.91584268
115.960380135	-49.6261775401	8.0177354068	116.620028949	-3230.48723587
115.966586463	-49.6281918428	8.51884519501	116.615301217	-3205.99809801
115.972793305	-49.6302058136	9.01995513897	116.610572952	-3180.70340219
115.979000659	-49.6322194526	9.52106523866	116.605844156	-3168.0256047
115.985208527	-49.6342327597	10.022175494	116.601114826	-3207.97630782
115.991416908	-49.6362457349	10.5232859051	116.596384964	-3317.10352433
115.997625803	-49.6382583781	11.0243964718	116.591654571	-3457.68972812
116.00383521	-49.6402706892	11.5255071941	116.586923644	-3580.32003676
116.010045131	-49.6422826683	12.026618072	116.582192186	-3617.88211544
116.016255565	-49.6442943152	12.5277291054	116.577460195	-3706.74581291
116.022466512	-49.6463056299	13.0288402944	116.572727672	-3824.08831327
116.028677972	-49.6483166123	13.5299516389	116.567994617	-3909.57987028
116.034889946	-49.6503272625	14.0310631389	116.563261029	-3927.11921326
116.041102432	-49.6523375803	14.5321747943	116.558526909	-3915.52989197
116.047315432	-49.6543475657	15.0332866052	116.553792257	-3898.45681026
116.053528945	-49.6563572187	15.5343985714	116.549057073	-3909.84922973
116.059742971	-49.6583665391	16.035510693	116.544321357	-3931.94334375
116.065957511	-49.660375527	16.53662297	116.539585108	-3944.41375052
116.072172563	-49.6623841823	17.0377354022	116.534848327	-3968.15777259
116.078388129	-49.664392505	17.5388479898	116.530111014	-4010.4899365
116.084604207	-49.6664004949	18.0399607326	116.525373169	-4073.44472067
116.090820799	-49.6684081521	18.5410736306	116.520634792	-4137.90518994
116.097037904	-49.6704154764	19.0421866839	116.515895882	-4204.61531527
116.103255522	-49.6724224679	19.5432998923	116.51115644	-4265.85969926
116.109473653	-49.6744291265	20.0444132559	116.506416466	-4283.72575963
116.115692298	-49.6764354522	20.5455267746	116.501675961	-4268.93349273
116.121911455	-49.6784414448	21.0466404483	116.496934923	-4227.27837294
116.128131125	-49.6804471043	21.5477542772	116.492193353	-4173.8157985
116.134351309	-49.6824524308	22.0488682611	116.487451251	-4143.16510355
116.140572006	-49.684457424	22.5499824	116.482708616	-4152.04906385
116.146793215	-49.6864620841	23.0510966939	116.47796545	-4203.86165607
116.153014938	-49.6884664108	23.5522111427	116.473221752	-4285.50873974
116.159237174	-49.6904704043	24.0533257465	116.468477521	-4329.32864671
116.165459923	-49.6924740644	24.5544405052	116.463732759	-4339.39329408
116.171683184	-49.694477391	25.0555554187	116.458987465	-4337.35605388
