116.496056552	-47.9820451387	-7.01723485153	93.63600738	-3941.29027642
116.502760834	-47.9823297178	-6.51600393395	93.6310266	-3954.02790326
116.50946519	-47.9826139068	-6.01477299421	93.6260457428	-3965.85250998
116.516169619	-47.9828977057	-5.51354203235	93.6210648082	-3976.06027353
116.522874122	-47.9831811144	-5.01231104839	93.6160837966	-3985.95391623
116.529578698	-47.983464133	-4.51108004235	93.611102708	-3995.02667358
116.536283348	-47.9837467615	-4.00984901428	93.606121543	-4001.97809251
116.542988072	-47.9840289997	-3.5086179642	93.6011403008	-4006.68205279
116.549692868	-47.9843108478	-3.00738689215	93.5961589821	-4010.64250355
116.556397738	-47.9845923057	-2.50615579815	93.5911775868	-4013.00960038
116.563102681	-47.9848733735	-2.00492468223	93.5861961152	-4013.51568512
116.569807697	-47.985154051	-1.50369354442	93.5812145674	-4012.19094681
116.576512786	-47.9854343384	-1.00246238476	93.5762329429	-4009.30139949
116.583217947	-47.9857142355	-0.501231203279	93.5712512429	-4004.0381828
116.589923181	-47.9859937424	0	93.5662694663	-3997.33036883
116.596628488	-47.9862728591	0.501231225043	93.5612876144	-3989.45442589
116.603333867	-47.9865515855	1.00246247182	93.5563056862	-3979.14387464
116.610039319	-47.9868299217	1.5036937403	93.5513236825	-3967.2586985
116.616744843	-47.9871078677	2.00492503045	93.5463416034	-3954.19848493
116.623450439	-47.9873854234	2.50615634225	93.5413594484	-3940.98124281
116.630156107	-47.9876625888	3.00738767566	93.5363772185	-3927.17858746
116.636861847	-47.987939364	3.50861903065	93.531394913	-3912.84599883
116.643567659	-47.9882157489	4.00985040719	93.5264125324	-3900.31856467
116.650273543	-47.9884917434	4.51108180525	93.5214300768	-3887.82195941
116.656979498	-47.9887673477	5.0123132248	93.5164475461	-3875.10876611
116.663685525	-47.9890425617	5.51354466581	93.5114649407	-3860.2886639
116.670391624	-47.9893173854	6.01477612825	93.5064822604	-3843.72247336
116.677097793	-47.9895918187	6.51600761209	93.5014995056	-3826.9459592
116.683804034	-47.9898658617	7.0172391173	93.4965166763	-3809.65925057
116.690510347	-47.9901395144	7.51847064384	93.4915337721	-3791.16455193
116.69721673	-47.9904127767	8.0197021917	93.4865507945	-3771.93583345
116.703923184	-47.9906856487	8.52093376083	93.4815677414	-3752.35749365
116.710629709	-47.9909581303	9.0221653512	93.4765846153	-3729.96727182
116.717336305	-47.9912302216	9.5233969628	93.4716014146	-3707.30416051
116.724042972	-47.9915019224	10.0246285956	93.4666181402	-3686.40668954
116.730749709	-47.9917732329	10.5258602495	93.4616347918	-3670.67314351
116.737456517	-47.992044153	11.0270919246	93.45665137	-3654.61873857
116.744163395	-47.9923146827	11.5283236207	93.4516678742	-3637.36659401
116.750870343	-47.992584822	12.0295553379	93.4466843051	-3616.24176828
116.757577362	-47.9928545708	12.5307870762	93.4417006629	-3595.47416491
116.76428445	-47.9931239293	13.0320188355	93.4367169469	-3576.80646428
116.770991609	-47.9933928973	13.5332506157	93.4317331579	-3564.13495822
116.777698837	-47.9936614749	14.0344824169	93.4267492959	-3560.81467352
116.784406135	-47.993929662	14.5357142389	93.4217653611	-3555.8869242
116.791113503	-47.9941974586	15.0369460819	93.4167813531	-3555.29628331
116.79782094	-47.9944648648	15.5381779457	93.4117972723	-3560.83004068
116.804528447	-47.9947318806	16.0394098304	93.4068131191	-3569.46723077
116.811236023	-47.9949985058	16.5406417358	93.4018288934	-3568.34178347
116.817943669	-47.9952647406	17.041873662	93.3968445947	-3560.73403993
116.824651384	-47.9955305849	17.5431056089	93.3918602244	-3549.14519631
116.831359167	-47.9957960387	18.0443375765	93.3868757813	-3528.02792785
116.83806702	-47.9960611019	18.5455695648	93.3818912664	-3508.11212636
116.844774942	-47.9963257747	19.0468015737	93.3769066791	-3495.81515246
116.851482932	-47.9965900569	19.5480336032	93.3719220203	-3493.36663827
116.858190991	-47.9968539486	20.0492656533	93.3669372894	-3491.32717978
116.864899118	-47.9971174497	20.550497724	93.3619524869	-3486.29143609
116.871607315	-47.9973805603	21.0517298152	93.3569676126	-3481.6478503
116.878315579	-47.9976432804	21.5529619268	93.3519826673	-3478.31593212
116.885023912	-47.9979056099	22.0541940589	93.34699765	-3475.13830926
116.891732312	-47.9981675488	22.5554262115	93.3420125615	-3474.28060409
116.898440781	-47.9984290971	23.0566583844	93.3370274022	-3476.30524504
116.905149318	-47.9986902549	23.5578905777	93.3320421714	-3480.95053047
116.911857923	-47.9989510221	24.0591227913	93.3270568697	-3487.54738668
116.918566596	-47.9992113986	24.5603550252	93.3220714974	-3494.33011069
116.925275336	-47.9994713846	25.0615872794	93.3170860539	-3502.56892618
