116.551317983	-48.9602632022	11.0277569823	96.0967042674	-3596.86090928
116.558127877	-48.9607401711	11.5290190918	96.091567992	-3580.44700114
116.564937902	-48.9612167392	12.0302812382	96.0864315806	-3567.13184121
116.571748056	-48.9616929064	12.5315434216	96.0812950337	-3555.22293764
116.578558341	-48.9621686727	13.0328056419	96.0761583517	-3550.55411567
116.585368755	-48.9626440382	13.5340678992	96.0710215346	-3547.86005438
116.5921793	-48.9631190028	14.0353301933	96.0658845825	-3546.80593357
116.598989974	-48.9635935664	14.5365925243	96.0607474949	-3551.68527371
116.605800777	-48.9640677291	15.0378548921	96.0556102727	-3561.5171118
116.61261171	-48.9645414909	15.5391172966	96.0504729162	-3576.54167715
116.619422772	-48.9650148517	16.040379738	96.0453354245	-3592.99612398
116.626233964	-48.9654878116	16.541642216	96.0401977987	-3611.89968535
116.633045284	-48.9659603705	17.0429047308	96.0350600378	-3634.14517003
116.639856734	-48.9664325283	17.5441672822	96.0299221434	-3655.13210624
116.646668313	-48.9669042852	18.0454298702	96.0247841143	-3677.51126846
116.65348002	-48.967375641	18.5466924948	96.0196459513	-3700.48737023
116.660291856	-48.9678465958	19.047955156	96.0145076541	-3723.10135982
116.667103821	-48.9683171496	19.5492178538	96.0093692234	-3744.38476266
116.673915914	-48.9687873022	20.050480588	96.0042306583	-3763.8680147
116.680728136	-48.9692570538	20.5517433587	95.9990919602	-3782.9182288
116.687540486	-48.9697264043	21.0530061659	95.9939531282	-3799.455805
116.694352964	-48.9701953537	21.5542690094	95.988814163	-3813.72180614
116.701165571	-48.9706639019	22.0555318894	95.9836750641	-3825.17359034
116.707978305	-48.971132049	22.5567948057	95.9785358321	-3832.62524579
116.714791167	-48.9715997949	23.0580577583	95.9733964675	-3835.42374458
116.721604157	-48.9720671397	23.5593207471	95.9682569693	-3835.59592776
116.728417275	-48.9725340833	24.0605837723	95.9631173384	-3830.26799935
116.73523052	-48.9730006257	24.5618468337	95.9579775746	-3821.93494757
116.742043893	-48.9734667669	25.0631099312	95.9528376784	-3809.48820648
