116.226318081	-49.3731559605	-8.51359727807	315.656907638	-3872.37109384
116.221491848	-49.369939836	-8.01279544591	315.660571154	-3850.03483424
116.216666247	-49.3667235105	-7.51199386269	315.664234014	-3810.69988717
116.211841277	-49.3635069842	-7.01119252842	315.667896219	-3802.41624708
116.207016938	-49.3602902571	-6.51039144313	315.671557768	-3831.53972093
116.20219323	-49.3570733293	-6.00959060684	315.675218661	-3884.19310524
116.197370153	-49.3538562008	-5.50879001956	315.6788789	-3915.40239043
116.192547707	-49.3506388717	-5.00798968131	315.682538483	-3932.68120859
116.187725891	-49.347421342	-4.50718959212	315.686197411	-3938.61143021
116.182904707	-49.3442036117	-4.00638975199	315.689855684	-3961.26773603
116.178084153	-49.340985681	-3.50559016096	315.693513302	-4002.73501958
116.173264229	-49.3377675498	-3.00479081905	315.697170266	-4051.3486835
116.168444935	-49.3345492183	-2.50399172626	315.700826575	-4105.53460299
116.163626272	-49.3313306864	-2.00319288263	315.704482229	-4164.76392055
116.158808239	-49.3281119542	-1.50239428817	315.708137229	-4222.61025928
116.153990836	-49.3248930218	-1.00159594289	315.711791574	-4269.72835633
116.149174062	-49.3216738891	-0.500797846833	315.715445266	-4307.99091703
116.144357919	-49.3184545564	0	315.719098303	-4376.75254919
116.139542405	-49.3152350235	0.500797597583	315.722750687	-4393.84735125
116.13472752	-49.3120152906	1.0015949459	315.726402416	-4326.81238491
116.129913265	-49.3087953577	1.50239204493	315.730053492	-4262.03014666
116.125099639	-49.3055752249	2.00318889465	315.733703914	-4213.22872425
116.120286643	-49.3023548921	2.50398549504	315.737353683	-4162.46582179
116.115474275	-49.2991343595	3.00478184608	315.741002798	-4114.43161405
116.110662536	-49.2959136271	3.50557794776	315.74465126	-4068.01860226
116.105851426	-49.2926926949	4.00637380006	315.748299069	-4022.90545489
116.101040945	-49.2894715631	4.50716940295	315.751946225	-3976.13129992
116.096231092	-49.2862502315	5.00796475641	315.755592727	-3928.512657
116.091421868	-49.2830287004	5.50875986043	315.759238577	-3882.02056381
116.086613272	-49.2798069697	6.00955471499	315.762883774	-3836.10074073
116.081805305	-49.2765850395	6.51034932006	315.766528319	-3792.2164829
116.076997965	-49.2733629099	7.01114367563	315.770172211	-3748.84988806
116.072191254	-49.2701405808	7.51193778168	315.77381545	-3706.76756478
116.06738517	-49.2669180524	8.01273163819	315.777458037	-3666.35876638
116.062579714	-49.2636953247	8.51352524514	315.781099973	-3628.49616628
116.057774886	-49.2604723977	9.0143186025	315.784741255	-3593.54471997
116.052970686	-49.2572492714	9.51511171027	315.788381886	-3560.81965691
116.048167113	-49.254025946	10.0159045684	315.792021865	-3532.12199814
116.043364167	-49.2508024215	10.5166971769	315.795661193	-3507.42908503
116.038561848	-49.2475786979	11.0174895358	315.799299869	-3487.32372718
116.033760157	-49.2443547753	11.518281645	315.802937893	-3470.3166018
116.028959092	-49.2411306538	12.0190735044	315.806575265	-3457.63824114
116.024158654	-49.2379063333	12.5198651142	315.810211987	-3449.8696052
116.019358843	-49.2346818139	13.0206564742	315.813848057	-3447.01341261
116.014559659	-49.2314570957	13.5214475845	315.817483476	-3446.52864229
116.009761101	-49.2282321787	14.022238445	315.821118244	-3449.29652845
116.00496317	-49.225007063	14.5230290557	315.824752362	-3455.62148514
116.000165865	-49.2217817486	15.0238194166	315.828385828	-3463.85780286
115.995369186	-49.2185562356	15.5246095276	315.832018644	-3475.25733568
115.990573133	-49.2153305239	16.0253993888	315.835650809	-3489.52938947
115.985777706	-49.2121046138	16.5261890002	315.839282324	-3504.87292753
115.980982905	-49.2088785051	17.0269783616	315.842913189	-3521.81414001
115.97618873	-49.2056521981	17.5277674732	315.846543403	-3539.284277
115.97139518	-49.2024256926	18.0285563348	315.850172967	-3557.06689986
115.966602256	-49.1991989888	18.5293449464	315.853801881	-3574.88652489
115.961809957	-49.1959720867	19.0301333081	315.857430146	-3592.13554128
115.957018283	-49.1927449863	19.5309214198	315.86105776	-3609.80593184
115.952227234	-49.1895176878	20.0317092815	315.864684726	-3626.07513018
115.947436811	-49.1862901911	20.5324968932	315.868311041	-3640.88232429
115.942647012	-49.1830624963	21.0332842548	315.871936707	-3655.51313536
115.937857839	-49.1798346034	21.5340713664	315.875561724	-3669.11361384
115.93306929	-49.1766065126	22.0348582279	315.879186091	-3681.85008337
115.928281365	-49.1733782238	22.5356448392	315.882809809	-3694.60670463
115.923494065	-49.170149737	23.0364312005	315.886432879	-3705.9708953
115.918707389	-49.1669210525	23.5372173116	315.890055299	-3717.10940165
115.913921338	-49.1636921701	24.0380031726	315.893677071	-3727.01838484
115.909135911	-49.1604630899	24.5387887833	315.897298194	-3736.38472599
115.904351107	-49.1572338121	25.0395741439	315.900918668	-3745.48324062
