115.731182797	-49.7489207007	-2.00467883355	112.229083625	-3392.43387462
115.737625227	-49.750621278	-1.50350932225	112.224167037	-3413.54828989
115.744068109	-49.752321498	-1.00233967954	112.219249982	-3465.88543986
115.750511443	-49.7540213607	-0.501169905449	112.214332458	-3617.94953259
115.756955228	-49.7557208661	0	112.209414466	-3744.17113385
115.763399465	-49.7574200141	0.501170036775	112.204496006	-3816.56142708
115.769844154	-49.7591188046	1.00234020484	112.199577078	-3855.15679901
115.776289294	-49.7608172377	1.50351050418	112.194657681	-3850.95112533
115.782734886	-49.7625153132	2.00468093476	112.189737816	-3837.23237626
115.789180929	-49.7642130311	2.50585149655	112.184817484	-3794.67392677
115.795627423	-49.7659103914	3.00702218952	112.179896683	-3756.48890332
115.802074369	-49.7676073941	3.50819301364	112.174975414	-3720.82329459
115.808521767	-49.769304039	4.00936396888	112.170053678	-3679.05170953
115.814969615	-49.7710003262	4.51053505522	112.165131473	-3618.76283237
115.821417915	-49.7726962555	5.01170627263	112.160208801	-3565.33601258
115.827866667	-49.774391827	5.51287762107	112.15528566	-3518.23695158
115.834315869	-49.7760870405	6.01404910052	112.150362052	-3479.67174682
115.840765523	-49.7777818962	6.51522071095	112.145437976	-3443.08310899
115.847215627	-49.7794763938	7.01639245233	112.140513433	-3409.7661171
115.853666183	-49.7811705333	7.51756432463	112.135588422	-3374.42366901
115.86011719	-49.7828643148	8.01873632782	112.130662943	-3345.60041232
115.866568648	-49.7845577382	8.51990846188	112.125736996	-3326.20904459
115.873020557	-49.7862508033	9.02108072677	112.120810583	-3313.98699377
115.879472917	-49.7879435102	9.52225312246	112.115883701	-3313.90971205
115.885925728	-49.7896358589	10.0234256489	112.110956352	-3327.21539158
115.892378989	-49.7913278492	10.5245983062	112.106028536	-3331.12062525
115.898832702	-49.7930194811	11.0257710941	112.101100252	-3346.18282069
115.905286865	-49.7947107547	11.5269440127	112.096171501	-3390.47743647
115.911741479	-49.7964016697	12.028117062	112.091242283	-3479.16098195
115.918196544	-49.7980922263	12.5292902419	112.086312598	-3507.2273619
115.92465206	-49.7997824243	13.0304635525	112.081382445	-3476.62421843
115.931108026	-49.8014722637	13.5316369936	112.076451825	-3463.53960407
115.937564443	-49.8031617444	14.0328105652	112.071520738	-3479.16112623
115.94402131	-49.8048508665	14.5339842674	112.066589184	-3610.30218278
115.950478628	-49.8065396297	15.0351581	112.061657163	-3900.83138567
115.956936397	-49.8082280343	15.5363320631	112.056724675	-4139.35223518
115.963394616	-49.8099160799	16.0375061566	112.05179172	-4291.02410989
115.969853285	-49.8116037667	16.5386803806	112.046858298	-4439.86885587
115.976312405	-49.8132910946	17.0398547349	112.041924409	-4554.14097007
115.982771975	-49.8149780635	17.5410292195	112.036990053	-4586.57249208
115.989231996	-49.8166646733	18.0422038345	112.032055231	-4578.18640768
115.995692467	-49.8183509241	18.5433785797	112.027119941	-4566.72425636
116.002153388	-49.8200368158	19.0445534552	112.022184186	-4553.78400487
116.008614759	-49.8217223483	19.545728461	112.017247963	-4504.36517431
116.01507658	-49.8234075216	20.0469035969	112.012311274	-4406.34113651
116.021538852	-49.8250923357	20.548078863	112.007374118	-4302.01592787
116.028001574	-49.8267767904	21.0492542592	112.002436496	-4214.3891085
116.034464745	-49.8284608858	21.5504297855	111.997498407	-4138.92876957
116.040928367	-49.8301446218	22.051605442	111.992559852	-4090.48703518
116.047392439	-49.8318279984	22.5527812284	111.98762083	-4045.45372588
116.053856961	-49.8335110155	23.0539571449	111.982681342	-4008.96216977
116.060321932	-49.835193673	23.5551331914	111.977741388	-3994.98783046
116.066787354	-49.836875971	24.0563093679	111.972800967	-3992.50530643
116.073253225	-49.8385579093	24.5574856743	111.96786008	-4005.09962576
116.079719546	-49.840239488	25.0586621106	111.962918727	-3989.89545855
