115.711687361	-49.6490391085	-7.51748773597	112.24386872	-3718.29171989
115.718115883	-49.6507407619	-7.01632280701	112.238969994	-3712.44795145
115.724544855	-49.6524420593	-6.51515774648	112.234070803	-3726.48667147
115.730974275	-49.6541430007	-6.01399255442	112.229171145	-3697.62621682
115.737404145	-49.6558435862	-5.51282723084	112.224271021	-3666.66699279
115.743834465	-49.6575438155	-5.01166177578	112.219370431	-3636.45178441
115.750265234	-49.6592436888	-4.51049618927	112.214469375	-3568.58871706
115.756696452	-49.6609432059	-4.00933047133	112.209567853	-3528.55361907
115.763128119	-49.6626423669	-3.508164622	112.204665865	-3502.00769768
115.769560235	-49.6643411715	-3.0069986413	112.199763411	-3487.96536303
115.775992801	-49.6660396199	-2.50583252926	112.194860491	-3492.30822179
115.782425816	-49.667737712	-2.00466628591	112.189957106	-3529.02401848
115.78885928	-49.6694354476	-1.50349991129	112.185053255	-3585.56104401
115.795293193	-49.6711328269	-1.0023334054	112.180148938	-3636.7339823
115.801727554	-49.6728298497	-0.501166768299	112.175244155	-3669.26283362
115.808162365	-49.6745265159	0	112.170338907	-3694.87699099
115.814597625	-49.6762228256	0.501166899466	112.165433193	-3707.62166155
115.821033334	-49.6779187786	1.00233393007	112.160527013	-3709.00029415
115.827469491	-49.6796143751	1.50350109178	112.155620368	-3678.25568498
115.833906098	-49.6813096148	2.00466838457	112.150713257	-3645.17327352
115.840343153	-49.6830044977	2.50583580841	112.145805682	-3611.17769192
115.846780657	-49.6846990238	3.00700336327	112.14089764	-3566.73219207
115.85321861	-49.6863931931	3.50817104913	112.135989133	-3513.4848559
115.859657011	-49.6880870056	4.00933886595	112.131080162	-3474.33001228
115.866095861	-49.689780461	4.5105068137	112.126170724	-3458.70238895
115.87253516	-49.6914735595	5.01167489236	112.121260822	-3463.64507015
115.878974907	-49.693166301	5.5128431019	112.116350454	-3488.58178043
115.885415103	-49.6948586854	6.01401144229	112.111439621	-3524.53056136
115.891855747	-49.6965507126	6.5151799135	112.106528323	-3565.80841446
115.89829684	-49.6982423827	7.0163485155	112.10161656	-3573.01021496
115.904738381	-49.6999336956	7.51751724826	112.096704332	-3553.39897779
115.911180371	-49.7016246512	8.01868611176	112.091791638	-3492.02003856
115.917622809	-49.7033152495	8.51985510596	112.08687848	-3433.13306137
115.924065695	-49.7050054905	9.02102423084	112.081964857	-3377.79253219
115.930509029	-49.706695374	9.52219348636	112.07705077	-3278.10125079
115.936952812	-49.7083849001	10.0233628725	112.072136217	-3198.77155633
115.943397043	-49.7100740687	10.5245323892	112.067221199	-3200.77145948
115.949841722	-49.7117628798	11.0257020365	112.062305717	-3225.691944
115.95628685	-49.7134513333	11.5268718144	112.05738977	-3237.35532777
115.962732425	-49.7151394291	12.0280417227	112.052473358	-3275.09683701
115.969178449	-49.7168271673	12.5292117615	112.047556482	-3381.81077326
115.97562492	-49.7185145478	13.0303819307	112.042639141	-3586.21033534
115.98207184	-49.7202015705	13.5315522304	112.037721336	-3762.9755045
115.988519207	-49.7218882353	14.0327226604	112.032803066	-3917.44286901
115.994967023	-49.7235745423	14.5338932208	112.027884332	-4090.33986168
116.001415286	-49.7252604914	15.0350639116	112.022965133	-4270.88036156
116.007863997	-49.7269460826	15.5362347326	112.01804547	-4312.16725011
116.014313156	-49.7286313157	16.0374056839	112.013125342	-4216.81674857
116.020762763	-49.7303161908	16.5385767655	112.008204751	-4074.11383719
116.027212817	-49.7320007078	17.0397479772	112.003283695	-3933.79363789
116.033663319	-49.7336848667	17.5409193192	111.998362174	-3826.70436611
116.040114269	-49.7353686674	18.0420907913	111.99344019	-3757.76435643
116.046565666	-49.7370521098	18.5432623935	111.988517742	-3788.0460748
116.053017511	-49.738735194	19.0444341259	111.983594829	-3855.13331584
116.059469804	-49.7404179198	19.5456059883	111.978671453	-3832.41098342
116.065922544	-49.7421002873	20.0467779807	111.973747612	-3824.88004138
116.072375731	-49.7437822963	20.5479501032	111.968823307	-3862.01119714
116.078829366	-49.7454639469	21.0491223556	111.963898539	-3936.8336939
116.085283448	-49.747145239	21.550294738	111.958973306	-4030.80809807
116.091737978	-49.7488261725	22.0514672503	111.95404761	-4175.66914383
116.098192955	-49.7505067474	22.5526398925	111.94912145	-4322.51970246
116.104648379	-49.7521869637	23.0538126646	111.944194826	-4452.14421133
116.11110425	-49.7538668213	23.5549855665	111.939267739	-4456.93435052
116.117560569	-49.7555463201	24.0561585983	111.934340188	-4405.75524877
116.124017335	-49.7572254602	24.5573317598	111.929412173	-4326.47864357
116.130474548	-49.7589042414	25.058505051	111.924483695	-4223.27610052
