116.563631706	-47.8967193239	-2.50614566669	92.8721669466	-4045.19043251
116.570329991	-47.8969440544	-2.0049165683	92.8671972896	-4061.53398922
116.577028335	-47.8971683954	-1.5036874524	92.8622275719	-4074.49812956
116.583726736	-47.8973923467	-1.00245831903	92.8572577937	-4083.58802849
116.590425196	-47.8976159086	-0.501229168221	92.8522879549	-4094.85374131
116.597123713	-47.8978390809	0	92.8473180552	-4102.43939971
116.603822288	-47.8980618636	0.5012291856	92.8423480955	-4105.72910549
116.61052092	-47.8982842567	1.00245838855	92.8373780753	-4105.22749059
116.61721961	-47.8985062603	1.50368760882	92.832407995	-4103.58583076
116.623918358	-47.8987278742	2.00491684637	92.8274378548	-4103.05085967
116.630617163	-47.8989490986	2.50614610119	92.8224676542	-4098.55733173
116.637316025	-47.8991699334	3.00737537323	92.817497394	-4091.95530721
116.644014944	-47.8993903785	3.50860466247	92.8125270741	-4084.03692607
116.65071392	-47.8996104341	4.00983396888	92.8075566947	-4073.6404497
116.657412952	-47.8998301	4.51106329243	92.8025862551	-4062.09282021
116.664112042	-47.9000493763	5.01229263307	92.7976157566	-4048.04354467
116.670811189	-47.900268263	5.5135219908	92.7926451987	-4034.28913849
116.677510392	-47.9004867601	6.01475136557	92.7876745814	-4020.39916167
116.684209651	-47.9007048675	6.51598075736	92.7827039049	-4004.9361974
116.690908967	-47.9009225852	7.01721016613	92.7777331696	-3988.80003213
116.697608339	-47.9011399133	7.51843959186	92.7727623753	-3972.493865
116.704307768	-47.9013568517	8.01966903451	92.7677915221	-3956.16791784
116.711007252	-47.9015734005	8.52089849406	92.7628206103	-3939.68084015
116.717706793	-47.9017895596	9.02212797046	92.7578496397	-3923.13058145
116.724406389	-47.902005329	9.5233574637	92.7528786106	-3906.92124921
116.731106041	-47.9022207087	10.0245869737	92.7479075236	-3891.03289032
116.737805749	-47.9024356987	10.5258165006	92.7429363773	-3876.63513762
116.744505513	-47.9026502991	11.0270460441	92.7379651738	-3862.27074628
116.751205331	-47.9028645097	11.5282756044	92.7329939116	-3849.01388991
116.757905206	-47.9030783306	12.0295051813	92.7280225917	-3836.08208226
116.764605136	-47.9032917618	12.5307347749	92.7230512138	-3823.35250692
116.77130512	-47.9035048033	13.0319643852	92.7180797785	-3812.41586917
116.77800516	-47.903717455	13.533194012	92.7131082846	-3800.88278064
116.784705255	-47.903929717	14.0344236553	92.7081367341	-3788.24552971
116.791405405	-47.9041415893	14.5356533152	92.7031651256	-3776.53740351
116.79810561	-47.9043530718	15.0368829916	92.6981934597	-3765.3152834
116.804805869	-47.9045641645	15.5381126845	92.6932217369	-3754.78299752
116.811506183	-47.9047748675	16.0393423938	92.6882499565	-3744.81910815
116.818206552	-47.9049851807	16.5405721195	92.6832781198	-3736.17763819
116.824906975	-47.9051951042	17.0418018616	92.6783062252	-3727.6090781
116.831607452	-47.9054046379	17.54303162	92.6733342745	-3720.30696435
116.838307983	-47.9056137818	18.0442613948	92.6683622667	-3712.35571365
116.845008569	-47.9058225359	18.5454911858	92.6633902025	-3706.34870726
116.851709208	-47.9060309002	19.0467209931	92.6584180816	-3698.68866034
116.858409901	-47.9062388747	19.5479508166	92.6534459043	-3693.00388368
116.865110649	-47.9064464594	20.0491806563	92.6484736709	-3686.26441868
116.87181145	-47.9066536542	20.5504105122	92.643501381	-3681.08946096
116.878512304	-47.9068604593	21.0516403842	92.6385290351	-3676.78157665
116.885213212	-47.9070668745	21.5528702723	92.6335566331	-3670.8521352
116.891914173	-47.9072728999	22.0541001765	92.6285841755	-3666.30074044
116.898615188	-47.9074785355	22.5553300968	92.6236116616	-3661.60372434
116.905316256	-47.9076837812	23.056560033	92.6186390927	-3656.58620645
116.912017377	-47.907888637	23.5577899852	92.6136664678	-3652.9987318
116.918718551	-47.9080931031	24.0590199534	92.6086937873	-3649.42604504
116.925419777	-47.9082971792	24.5602499375	92.6037210518	-3647.88716767
116.932121057	-47.9085008655	25.0614799375	92.5987482606	-3646.31300075
