116.444477707	-48.5548432764	-1.50363074799	77.3939277792	-4057.87004016
116.451107133	-48.5538613368	-1.00242042229	77.3889581999	-4057.30918336
116.457736302	-48.5528790168	-0.501210172953	77.3839888886	-4052.46035504
116.464365213	-48.5518963161	0	77.3790198451	-4044.69747094
116.470993867	-48.550913235	0.501210096534	77.3740510702	-4035.07845217
116.477622263	-48.5499297734	1.00242011662	77.3690825634	-4022.34418947
116.484250401	-48.5489459313	1.50363006023	77.3641143252	-4008.14035603
116.490878282	-48.5479617088	2.00483992733	77.3591463552	-3992.30578624
116.497505904	-48.5469771059	2.5060497179	77.3541786539	-3973.69930131
116.504133269	-48.5459921226	3.0072594319	77.3492112213	-3952.8555402
116.510760376	-48.545006759	3.5084690693	77.3442440574	-3931.59756911
116.517387224	-48.5440210151	4.00967863007	77.3392771623	-3910.31061105
116.524013815	-48.5430348908	4.51088811418	77.3343105361	-3888.99873352
116.530640147	-48.5420483863	5.01209752161	77.3293441787	-3866.42940231
116.537266221	-48.5410615016	5.51330685232	77.3243780908	-3843.17287501
116.543892036	-48.5400742367	6.01451610629	77.319412272	-3821.19623155
116.550517593	-48.5390865916	6.51572528348	77.3144467219	-3798.52817895
116.557142892	-48.5380985664	7.01693438386	77.3094814417	-3776.75878307
116.563767931	-48.537110161	7.51814340741	77.3045164307	-3755.71502079
116.570392712	-48.5361213755	8.01935235409	77.2995516891	-3735.60207116
116.577017234	-48.53513221	8.52056122387	77.2945872173	-3714.32111433
116.583641498	-48.5341426645	9.02177001673	77.2896230151	-3694.15388662
116.590265502	-48.5331527389	9.52297873263	77.2846590825	-3673.9570539
116.596889247	-48.5321624333	10.0241873715	77.27969542	-3653.65441063
116.603512733	-48.5311717479	10.5253959335	77.2747320272	-3634.97078887
116.61013596	-48.5301806824	11.0266044183	77.2697689045	-3615.73568848
116.616758927	-48.5291892371	11.5278128261	77.2648060517	-3596.1824666
116.623381636	-48.5281974119	12.0290211568	77.2598434695	-3578.71622372
116.630004084	-48.5272052069	12.5302294103	77.2548811573	-3561.05863271
116.636626273	-48.5262126221	13.0314375867	77.2499191154	-3546.16324889
116.643248203	-48.5252196575	13.5326456859	77.2449573439	-3531.43839847
116.649869873	-48.5242263131	14.0338537078	77.2399958431	-3518.23197297
116.656491283	-48.523232589	14.5350616525	77.2350346129	-3506.05918838
116.663112433	-48.5222384852	15.03626952	77.2300736532	-3494.72954903
116.669733323	-48.5212440017	15.5374773101	77.2251129644	-3484.79496794
116.676353953	-48.5202491386	16.0386850228	77.2201525463	-3475.36630398
116.682974324	-48.5192538959	16.5398926582	77.2151923994	-3467.26147047
116.689594433	-48.5182582736	17.0411002162	77.2102325233	-3460.58413598
116.696214283	-48.5172622718	17.5423076968	77.2052729184	-3454.91841191
116.702833872	-48.5162658904	18.0435150998	77.2003135846	-3449.7988738
116.709453201	-48.5152691295	18.5447224254	77.1953545223	-3445.93324102
116.71607227	-48.5142719891	19.0459296735	77.1903957311	-3443.70757494
116.722691077	-48.5132744693	19.547136844	77.1854372115	-3443.36195869
116.729309625	-48.5122765701	20.048343937	77.1804789635	-3444.03822563
116.735927911	-48.5112782915	20.5495509523	77.1755209869	-3446.19701822
116.742545937	-48.5102796335	21.05075789	77.1705632821	-3449.02828588
116.749163701	-48.5092805962	21.55196475	77.165605849	-3453.4729715
116.755781205	-48.5082811796	22.0531715323	77.1606486882	-3459.87283433
116.762398448	-48.5072813837	22.5543782369	77.1556917985	-3467.84574057
116.769015429	-48.5062812086	23.0555848637	77.1507351815	-3477.48550399
116.775632149	-48.5052806542	23.5567914128	77.1457788364	-3487.44961418
116.782248608	-48.5042797207	24.057997884	77.1408227637	-3498.39282864
116.788864806	-48.503278408	24.5592042773	77.1358669631	-3511.61079463
116.795480742	-48.5022767161	25.0604105928	77.1309114348	-3525.88813034
