116.655989729	-49.0375902898	19.5493226904	96.0175567994	-3899.4593372
116.662811202	-49.0380610801	20.0505881135	96.0124057491	-3893.36576432
116.669632804	-49.0385314683	20.5518535732	96.0072545645	-3885.53487441
116.676454536	-49.0390014544	21.0531190693	96.0021032456	-3877.27412303
116.683276396	-49.0394710384	21.5543846018	95.9969517926	-3864.23642763
116.690098385	-49.0399402204	22.0556501708	95.9918002058	-3850.20959846
116.696920502	-49.0404090002	22.5569157762	95.986648485	-3833.58513979
116.703742749	-49.0408773779	23.0581814179	95.9814966304	-3815.92207485
116.710565123	-49.0413453535	23.5594470959	95.9763446423	-3796.00590928
116.717387626	-49.0418129269	24.0607128103	95.9711925205	-3775.95985662
116.724210257	-49.0422800982	24.5619785609	95.9660402654	-3754.78690832
116.731033017	-49.0427468672	25.0632443477	95.9608878769	-3733.59820381
