116.570134269	-49.0141173429	13.0328580576	96.0824176912	-3747.03573688
116.576951709	-49.0145931957	13.5341223312	96.0772715194	-3751.97227704
116.583769279	-49.015068647	14.0353866417	96.0721252119	-3757.5645589
116.590586979	-49.0155436966	14.5366509891	96.0669787693	-3765.84489283
116.597404809	-49.0160183445	15.0379153734	96.0618321908	-3773.79599282
116.604222769	-49.0164925908	15.5391797945	96.0566854776	-3783.26090898
116.611040859	-49.0169664353	16.0404442523	96.0515386289	-3793.68047598
116.617859078	-49.0174398782	16.5417087469	96.0463916454	-3803.97799823
116.624677428	-49.0179129194	17.0429732783	96.0412445268	-3814.5230625
116.631495907	-49.0183855589	17.5442378463	96.0360972734	-3825.78224951
116.638314515	-49.0188577966	18.0455024509	96.0309498855	-3835.89591122
116.645133252	-49.0193296325	18.5467670922	96.0258023627	-3845.44156658
116.651952119	-49.0198010667	19.0480317701	96.0206547054	-3853.19980899
116.658771115	-49.0202720991	19.5492964846	96.0155069143	-3858.38809984
116.66559024	-49.0207427298	20.0505612356	96.0103589885	-3862.89454781
116.672409494	-49.0212129586	20.5518260231	96.0052109286	-3866.08912611
116.679228877	-49.0216827855	21.053090847	96.0000627346	-3868.18630429
116.686048388	-49.0221522107	21.5543557074	95.9949144067	-3868.3792562
116.692868028	-49.022621234	22.0556206042	95.9897659453	-3868.81908929
116.699687797	-49.0230898554	22.5568855374	95.9846173497	-3867.79489009
116.706507694	-49.0235580749	23.0581505069	95.979468621	-3868.33614128
116.713327719	-49.0240258926	23.5594155128	95.9743197581	-3866.92647069
116.720147872	-49.0244933083	24.0606805549	95.9691707627	-3870.28057252
116.726968153	-49.0249603221	24.5619456333	95.9640216334	-3867.55088354
116.733788563	-49.025426934	25.0632107479	95.9588723711	-3866.71834449
