116.069448918	-49.5048559601	9.01986791332	116.537181551	-3219.01175076
116.075644319	-49.5068644493	9.52097316435	116.532470647	-3181.59344011
116.081840229	-49.5088726077	10.0220785708	116.527759216	-3195.05331125
116.088036648	-49.5108804352	10.5231841326	116.523047256	-3243.60173798
116.094233575	-49.5128879318	11.0242898497	116.518334769	-3305.00648499
116.100431011	-49.5148950974	11.5253957222	116.513621754	-3364.41209766
116.106628956	-49.5169019319	12.02650175	116.508908211	-3425.07378647
116.112827409	-49.5189084353	12.527607933	116.50419414	-3426.01840117
116.119026371	-49.5209146076	13.0287142713	116.499479542	-3374.18383848
116.125225841	-49.5229204486	13.5298207648	116.494764415	-3317.52519005
116.13142582	-49.5249259585	14.0309274135	116.490048761	-3293.97287652
116.137626308	-49.526931137	14.5320342173	116.485332579	-3288.65655956
116.143827304	-49.5289359841	15.0331411763	116.48061587	-3249.87984048
116.150028809	-49.5309404999	15.5342482904	116.475898632	-3130.53403216
116.156230822	-49.5329446842	16.0353555596	116.471180867	-3010.1949375
116.162433344	-49.534948537	16.5364629838	116.466462574	-3008.28812813
116.168636375	-49.5369520583	17.037570563	116.461743754	-3127.57895353
116.174839914	-49.5389552479	17.5386782972	116.457024405	-3216.07821665
116.181043962	-49.5409581059	18.0397861864	116.45230453	-3351.86643495
116.187248518	-49.5429606322	18.5408942305	116.447584126	-3496.95030068
116.193453583	-49.5449628267	19.0420024296	116.442863194	-3667.11208574
116.199659157	-49.5469646894	19.5431107835	116.438141735	-3879.94915805
116.205865239	-49.5489662203	20.0442192923	116.433419749	-4110.66446919
116.212071829	-49.5509674192	20.5453279559	116.428697234	-4282.03376326
116.218278928	-49.5529682862	21.0464367743	116.423974193	-4409.45215031
116.224486536	-49.5549688212	21.5475457475	116.419250623	-4467.19391646
116.230694652	-49.5569690241	22.0486548755	116.414526526	-4459.69693323
116.236903277	-49.5589688949	22.5497641582	116.409801901	-4433.70875619
116.24311241	-49.5609684336	23.0508735955	116.405076749	-4403.53108777
116.249322051	-49.56296764	23.5519831875	116.400351069	-4442.89800011
116.255532201	-49.5649665141	24.0530929342	116.395624861	-4543.72388403
116.26174286	-49.566965056	24.5542028355	116.390898127	-4678.84735262
116.267954027	-49.5689632655	25.0553128914	116.386170864	-4785.6114865
