115.793807889	-49.6139269437	-3.50815144035	112.181252234	-3797.09237176
115.800234644	-49.6156240477	-3.00698734245	112.176357404	-3890.32714194
115.806661847	-49.617320796	-2.50582311331	112.17146211	-3932.79950268
115.813089497	-49.6190171884	-2.00465875296	112.166566351	-3899.8197247
115.819517595	-49.6207132249	-1.50349426143	112.161670129	-3868.75058537
115.82594614	-49.6224089055	-1.00232963874	112.156773442	-3851.85136703
115.832375133	-49.6241042301	-0.501164884918	112.151876291	-3833.76200792
115.838804573	-49.6257991986	0	112.146978676	-3820.02632055
115.84523446	-49.6274938111	0.501165015986	112.142080597	-3803.92060103
115.851664795	-49.6291880675	1.00233016302	112.137182054	-3777.90976764
115.858095577	-49.6308819677	1.50349544106	112.132283047	-3746.87131398
115.864526806	-49.6325755118	2.00466085008	112.127383576	-3711.06588582
115.870958482	-49.6342686995	2.50582639006	112.122483641	-3675.15280981
115.877390606	-49.635961531	3.00699206096	112.117583242	-3638.87821013
115.883823176	-49.6376540061	3.50815786277	112.11268238	-3599.05528989
115.890256194	-49.6393461248	4.00932379544	112.107781054	-3561.09514125
115.896689659	-49.6410378871	4.51048985895	112.102879264	-3523.03746234
115.903123571	-49.6427292928	5.01165605327	112.09797701	-3485.83683275
115.909557929	-49.6444203421	5.51282237837	112.093074293	-3443.14383248
115.915992735	-49.6461110348	6.01398883423	112.088171112	-3395.14235616
115.922427988	-49.6478013708	6.51515542081	112.083267467	-3341.47869965
115.928863687	-49.6494913502	7.01632213809	112.078363359	-3269.61905056
115.935299834	-49.6511809728	7.51748898604	112.073458788	-3164.21319393
115.941736427	-49.6528702387	8.01865596462	112.068553753	-3066.12800172
115.948173467	-49.6545591478	8.51982307381	112.063648255	-2958.07440306
115.954610954	-49.6562477	9.02099031358	112.058742294	-2863.07206745
115.961048887	-49.6579358954	9.52215768391	112.053835869	-2824.09566591
115.967487267	-49.6596237338	10.0233251848	112.048928981	-2798.47688752
115.973926094	-49.6613112151	10.5244928161	112.044021629	-2825.00411902
115.980365367	-49.6629983395	11.0256605779	112.039113815	-2925.60796742
115.986805086	-49.6646851068	11.5268284702	112.034205537	-3041.43804675
115.993245253	-49.6663715169	12.0279964928	112.029296796	-3162.24555645
115.999685865	-49.6680575698	12.5291646458	112.024387592	-3333.44551697
116.006126925	-49.6697432656	13.0303329292	112.019477926	-3523.63972145
116.01256843	-49.671428604	13.5315013429	112.014567796	-3684.35561851
116.019010382	-49.6731135852	14.0326698869	112.009657203	-3841.4910061
116.02545278	-49.674798209	14.5338385612	112.004746147	-3951.83932192
116.031895625	-49.6764824753	15.0350073657	111.999834629	-4096.75890361
116.038338916	-49.6781663842	15.5361763004	111.994922647	-4261.96861024
116.044782653	-49.6798499357	16.0373453653	111.990010203	-4406.10448117
116.051226836	-49.6815331295	16.5385145603	111.985097296	-4493.55511108
116.057671465	-49.6832159658	17.0396838854	111.980183927	-4512.25189561
116.064116541	-49.6848984444	17.5408533407	111.975270095	-4477.39275451
116.070562062	-49.6865805654	18.042022926	111.9703558	-4470.20909826
116.077008029	-49.6882623286	18.5431926413	111.965441043	-4394.73036575
116.083454443	-49.6899437341	19.0443624866	111.960525823	-4299.44700565
116.089901302	-49.6916247817	19.5455324619	111.95561014	-4295.31174645
116.096348608	-49.6933054715	20.0467025672	111.950693996	-4258.36314616
116.102796359	-49.6949858033	20.5478728024	111.945777388	-4205.82278213
116.109244556	-49.6966657772	21.0490431674	111.940860319	-4118.36729261
116.115693199	-49.6983453931	21.5502136624	111.935942787	-4012.97618528
116.122142287	-49.7000246509	22.0513842871	111.931024793	-4043.35850398
116.128591822	-49.7017035506	22.5525550417	111.926106337	-4234.66256242
116.135041802	-49.7033820922	23.053725926	111.921187418	-4327.48028045
116.141492227	-49.7050602756	23.5548969401	111.916268038	-4342.39787525
116.147943099	-49.7067381007	24.0560680839	111.911348195	-4323.587282
116.154394415	-49.7084155676	24.5572393573	111.90642789	-4298.38602626
116.160846178	-49.7100926761	25.0584107605	111.901507123	-4295.99587855
