116.30825916	-49.136088519	-3.00578741496	124.981641593	-3733.55382263
116.313890843	-49.1386660733	-2.50482334516	124.97738307	-3666.73017419
116.319523112	-49.1412433538	-2.00385907559	124.973123938	-3627.84388728
116.325155967	-49.1438203603	-1.50289460626	124.968864197	-3689.68167998
116.330789407	-49.1463970927	-1.00192993721	124.964603848	-3772.26509988
116.336423434	-49.1489735511	-0.500965068445	124.96034289	-3850.84755638
116.342058046	-49.1515497354	0	124.956081323	-3937.11864473
116.347693245	-49.1541256454	0.500965268102	124.951819147	-4015.42684512
116.353329029	-49.1567012813	1.00193073584	124.947556362	-3997.93684172
116.3589654	-49.1592766428	1.50289640318	124.943292968	-3929.55930988
116.364602357	-49.16185173	2.00386227012	124.939028965	-3946.76403585
116.3702399	-49.1644265428	2.50482833662	124.934764353	-3998.43169305
116.375878029	-49.1670010811	3.00579460265	124.930499131	-4052.23340265
116.381516745	-49.1695753449	3.5067610682	124.9262333	-4075.62239028
116.387156046	-49.1721493342	4.00772773325	124.921966861	-4077.35468491
116.392795935	-49.1747230489	4.50869459776	124.917699811	-4096.58982403
116.39843641	-49.1772964888	5.00966166171	124.913432153	-4134.0872755
116.404077471	-49.1798696541	5.51062892509	124.909163885	-4147.9253939
116.409719119	-49.1824425446	6.01159638786	124.904895007	-4113.3674107
116.415361354	-49.1850151603	6.51256405001	124.90062552	-4070.52803705
116.421004175	-49.1875875011	7.0135319115	124.896355424	-4042.93960141
116.426647583	-49.1901595669	7.51449997232	124.892084718	-4020.57837424
116.432291578	-49.1927313578	8.01546823245	124.887813402	-3984.73460441
116.437936159	-49.1953028736	8.51643669185	124.883541476	-3954.13547915
116.443581328	-49.1978741143	9.0174053505	124.879268941	-3911.3871969
116.449227083	-49.2004450799	9.51837420838	124.874995796	-3868.45030347
116.454873426	-49.2030157703	10.0193432655	124.870722041	-3867.78922633
116.460520355	-49.2055861854	10.5203125217	124.866447677	-3956.40810476
116.466167872	-49.2081563252	11.0212819772	124.862172702	-3990.62996646
116.471815976	-49.2107261897	11.5222516317	124.857897117	-3988.20785485
116.477464667	-49.2132957787	12.0232214854	124.853620922	-3978.85477833
116.483113945	-49.2158650923	12.5241915382	124.849344118	-4016.6957625
116.48876381	-49.2184341303	13.02516179	124.845066703	-4065.79604255
116.494414263	-49.2210028928	13.5261322409	124.840788678	-4113.59242326
116.500065304	-49.2235713796	14.0271028907	124.836510042	-4172.43894266
116.505716931	-49.2261395908	14.5280737396	124.832230797	-4244.58214248
116.511369146	-49.2287075262	15.0290447875	124.827950941	-4346.23517941
116.517021949	-49.2312751858	15.5300160342	124.823670475	-4463.64454853
116.52267534	-49.2338425696	16.0309874799	124.819389398	-4496.41823946
116.528329318	-49.2364096775	16.5319591245	124.815107711	-4564.65340732
116.533983883	-49.2389765094	17.032930968	124.810825414	-4679.55371137
116.539639037	-49.2415430653	17.5339030103	124.806542505	-4794.15378718
116.545294778	-49.2441093452	18.0348752515	124.802258987	-4886.62789042
116.550951107	-49.2466753489	18.5358476914	124.797974858	-4895.17397504
116.556608024	-49.2492410765	19.0368203301	124.793690117	-4910.5905935
116.562265529	-49.2518065278	19.5377931676	124.789404767	-4912.10649322
116.567923623	-49.2543717029	20.0387662038	124.785118805	-4896.2942584
116.573582304	-49.2569366017	20.5397394387	124.780832233	-4898.62567778
116.579241573	-49.259501224	21.0407128723	124.77654505	-4903.98143718
116.58490143	-49.26206557	21.5416865046	124.772257256	-4878.72385488
116.590561876	-49.2646296394	22.0426603354	124.767968851	-4860.48205547
116.59622291	-49.2671934323	22.5436343649	124.763679835	-4861.98698043
116.601884532	-49.2697569486	23.044608593	124.759390207	-4873.33176185
116.607546743	-49.2723201882	23.5455830196	124.755099969	-4891.45141271
116.613209542	-49.2748831512	24.0465576448	124.75080912	-4898.94926377
116.618872929	-49.2774458374	24.5475324685	124.746517659	-4917.54490241
116.624536905	-49.2800082467	25.0485074906	124.742225588	-4891.99621161
