116.550102432	-48.814734993	7.51779095751	106.72072357	-3746.08743326
116.556642642	-48.8160281419	8.01897782592	106.715801813	-3701.40996844
116.56318319	-48.8173209209	8.52016479474	106.710879705	-3651.84862027
116.569724075	-48.8186133299	9.02135186393	106.705957246	-3596.28377474
116.576265298	-48.8199053688	9.52253903347	106.701034435	-3537.29837877
116.582806857	-48.8211970375	10.0237263033	106.696111274	-3479.35686858
116.589348754	-48.8224883362	10.5249136735	106.691187762	-3424.02960001
116.595890988	-48.8237792647	11.0261011439	106.686263899	-3374.90558302
116.602433559	-48.825069823	11.5272887145	106.681339685	-3333.73106232
116.608976466	-48.826360011	12.0284763853	106.67641512	-3301.33559525
116.615519711	-48.8276498288	12.5296641564	106.671490205	-3278.02944951
116.622063292	-48.8289392762	13.0308520275	106.66656494	-3263.72830434
116.62860721	-48.8302283533	13.5320399988	106.661639324	-3257.8388227
116.635151465	-48.8315170601	14.0332280701	106.656713357	-3259.88626272
116.641696057	-48.8328053964	14.5344162415	106.65178704	-3270.22843397
116.648240985	-48.8340933622	15.0356045129	106.646860373	-3287.59604643
116.654786249	-48.8353809576	15.5367928844	106.641933356	-3311.57350012
116.66133185	-48.8366681824	16.0379813558	106.637005988	-3342.92099399
116.667877787	-48.8379550367	16.5391699271	106.63207827	-3379.60532655
116.674424061	-48.8392415203	17.0403585983	106.627150203	-3424.07547724
116.680970671	-48.8405276334	17.5415473694	106.622221786	-3472.19451653
116.687517616	-48.8418133757	18.0427362404	106.617293018	-3523.74119722
116.694064898	-48.8430987474	18.5439252112	106.612363901	-3579.17304722
116.700612517	-48.8443837483	19.0451142817	106.607434434	-3634.696493
116.707160471	-48.8456683784	19.546303452	106.602504617	-3687.63059077
116.71370876	-48.8469526378	20.0474927221	106.597574451	-3738.21992685
116.720257386	-48.8482365262	20.5486820919	106.592643936	-3788.52366088
116.726806348	-48.8495200438	21.0498715613	106.587713071	-3835.60535891
116.733355645	-48.8508031905	21.5510611304	106.582781856	-3879.74260071
116.739905278	-48.8520859662	22.0522507991	106.577850292	-3923.847325
116.746455246	-48.8533683709	22.5534405673	106.572918379	-3965.55280264
116.75300555	-48.8546504046	23.0546304352	106.567986117	-4000.34904845
116.75955619	-48.8559320672	23.5558204025	106.563053506	-4026.72586988
116.766107165	-48.8572133587	24.0570104694	106.558120545	-4047.41674801
116.772658475	-48.8584942791	24.5582006357	106.553187236	-4065.04918832
116.77921012	-48.8597748283	25.0593909015	106.548253578	-4076.18212077
