116.057301847	-49.2858662994	7.01115044262	315.785119011	-3685.8589517
116.052495206	-49.2826431523	7.51194503167	315.788762882	-3641.69073506
116.047689193	-49.2794198058	8.01273937113	315.7924061	-3600.44985495
116.042883808	-49.27619626	8.51353346098	315.796048666	-3561.41432675
116.038079051	-49.2729725149	9.0143273012	315.799690579	-3526.11317848
116.033274923	-49.2697485707	9.51512089178	315.80333184	-3494.44566167
116.028471422	-49.2665244273	10.0159142327	315.806972448	-3465.88733468
116.023668549	-49.2633000848	10.5167073239	315.810612405	-3442.92402554
116.018866304	-49.2600755432	11.0175001654	315.814251709	-3425.35997752
116.014064686	-49.2568508027	11.5182927572	315.817890362	-3409.91208154
116.009263695	-49.2536258632	12.0190850993	315.821528362	-3397.53201889
116.004463332	-49.2504007248	12.5198771916	315.825165711	-3389.3685873
115.999663596	-49.2471753875	13.0206690341	315.828802408	-3386.3870774
115.994864487	-49.2439498514	13.5214606268	315.832438454	-3387.60830815
115.990066005	-49.2407241166	14.0222519696	315.836073848	-3394.23172919
115.98526815	-49.2374981831	14.5230430627	315.839708591	-3404.29204349
115.980470921	-49.2342720509	15.0238339058	315.843342683	-3416.62033909
115.97567432	-49.23104572	15.5246244991	315.846976123	-3431.4566274
115.970878344	-49.2278191906	16.0254148425	315.850608913	-3448.55927064
115.966082995	-49.2245924627	16.526204936	315.854241052	-3467.29967062
115.961288272	-49.2213655364	17.0269947795	315.85787254	-3486.66902765
115.956494176	-49.2181384116	17.5277843731	315.861503378	-3507.34163632
115.951700705	-49.2149110884	18.0285737167	315.865133565	-3528.24482625
115.946907861	-49.2116835669	18.5293628103	315.868763102	-3550.74138133
115.942115642	-49.2084558471	19.0301516539	315.872391988	-3572.92657776
115.937324048	-49.2052279292	19.5309402475	315.876020225	-3594.49744609
115.932533081	-49.201999813	20.031728591	315.879647811	-3615.42555348
115.927742739	-49.1987714987	20.5325166844	315.883274747	-3635.17287406
115.922953022	-49.1955429863	21.0333045278	315.886901034	-3654.32577617
115.91816393	-49.1923142759	21.534092121	315.89052667	-3672.52311404
115.913375464	-49.1890853675	22.0348794641	315.894151657	-3690.77562157
115.908587622	-49.1858562612	22.535666557	315.897775995	-3707.74516722
115.903800406	-49.182626957	23.0364533998	315.901399683	-3723.2291313
115.899013814	-49.1793974549	23.5372399924	315.905022722	-3737.77366397
115.894227847	-49.1761677551	24.0380263348	315.908645111	-3751.43818443
115.889442504	-49.1729378575	24.5388124269	315.912266852	-3765.32991109
115.884657786	-49.1697077622	25.0395982688	315.915887944	-3777.62589473
