116.641567819	-48.4775950548	16.0364864533	109.70995685	-3583.32979675
116.64795389	-48.4791110441	16.5376286052	109.705175962	-3569.53041175
116.654340343	-48.4806266802	17.0387708749	109.700394677	-3556.19577497
116.660727178	-48.4821419629	17.5399132625	109.695612993	-3542.78176985
116.667114394	-48.4836568923	18.041055768	109.690830913	-3529.35710051
116.673501991	-48.4851714682	18.5421983912	109.686048434	-3517.19520339
116.67988997	-48.4866856907	19.0433411321	109.681265557	-3505.42241493
116.686278331	-48.4881995597	19.5444839908	109.676482284	-3493.67987605
116.692667073	-48.4897130752	20.0456269672	109.671698612	-3483.4809809
116.699056196	-48.4912262371	20.5467700613	109.666914544	-3473.34258064
116.7054457	-48.4927390454	21.047913273	109.662130078	-3464.29278834
116.711835586	-48.4942515	21.5490566024	109.657345214	-3456.3538165
116.718225853	-48.495763601	22.0502000493	109.652559953	-3450.95758473
116.724616501	-48.4972753482	22.5513436138	109.647774295	-3446.54007159
116.73100753	-48.4987867417	23.0524872959	109.64298824	-3444.21492436
116.737398941	-48.5002977813	23.5536310954	109.638201788	-3444.63711707
116.743790732	-48.5018084671	24.0547750124	109.633414939	-3445.88734129
116.750182904	-48.503318799	24.5559190469	109.628627692	-3450.78169231
116.756575457	-48.504828777	25.0570631988	109.623840048	-3458.08779722
