116.740311929	-47.8672798534	10.5257877223	92.7411291827	-3936.43676188
116.747007157	-47.8674943128	11.0270158953	92.7361640989	-3923.32451436
116.75370244	-47.8677083829	11.5282440851	92.7311989573	-3910.21845605
116.760397779	-47.8679220638	12.0294722915	92.726233758	-3896.94513427
116.767093172	-47.8681353555	12.5307005146	92.7212685006	-3882.79674719
116.773788621	-47.868348258	13.0319287543	92.7163031862	-3870.89536497
116.780484125	-47.8685607711	13.5331570106	92.7113378136	-3858.50214299
116.787179683	-47.8687728951	14.0343852834	92.706372384	-3846.60925404
116.793875296	-47.8689846297	14.5356135727	92.7014068967	-3834.55690926
116.800570964	-47.8691959751	15.0368418785	92.6964413527	-3824.06058572
116.807266687	-47.8694069313	15.5380702008	92.691475751	-3812.51232145
116.813962464	-47.8696174981	16.0392985395	92.6865100926	-3800.22445243
116.820658295	-47.8698276756	16.5405268947	92.6815443774	-3787.15047207
116.82735418	-47.8700374639	17.0417552661	92.6765786049	-3775.34304174
116.83405012	-47.8702468629	17.542983654	92.6716127763	-3764.11898022
116.840746114	-47.8704558725	18.0442120581	92.6666468911	-3753.63638154
116.847442162	-47.8706644929	18.5454404785	92.6616809487	-3743.81993076
116.854138263	-47.8708727239	19.0466689152	92.6567149504	-3734.33468726
116.860834419	-47.8710805656	19.547897368	92.6517488959	-3724.89852878
116.867530628	-47.8712880179	20.0491258371	92.646782785	-3715.94107469
116.87422689	-47.871495081	20.5503543223	92.6418166182	-3707.29133458
116.880923206	-47.8717017547	21.0515828236	92.6368503954	-3698.61903286
116.887619576	-47.871908039	21.5528113411	92.6318841164	-3691.16516935
116.894315998	-47.872113934	22.0540398746	92.6269177823	-3684.23600637
116.901012474	-47.8723194397	22.5552684241	92.6219513918	-3677.57578643
116.907709003	-47.8725245559	23.0564969897	92.6169849464	-3671.44186123
116.914405585	-47.8727292828	23.5577255712	92.6120184452	-3665.06259046
116.92110222	-47.8729336203	24.0589541686	92.6070518884	-3660.31786954
116.927798907	-47.8731375685	24.560182782	92.6020852769	-3655.63256773
116.934495647	-47.8733411272	25.0614114112	92.5971186101	-3651.77586406
