116.673621455	-48.6138868696	13.5327387463	77.2220070995	-3280.7256849
116.680254143	-48.6128917669	14.0339502134	77.2170305502	-3267.78202998
116.686886569	-48.6118962834	14.5351616032	77.2120542727	-3260.87750532
116.693518733	-48.6109004191	15.0363729156	77.2070782679	-3255.66254303
116.700150636	-48.609904174	15.5375841505	77.2021025355	-3255.90886882
116.706782277	-48.6089075481	16.0387953081	77.1971270757	-3260.00207273
116.713413657	-48.6079105415	16.5400063881	77.1921518883	-3269.45433636
116.720044774	-48.6069131542	17.0412173906	77.1871769737	-3280.52221136
116.726675629	-48.6059153863	17.5424283156	77.1822023319	-3297.12040399
116.733306223	-48.6049172376	18.043639163	77.1772279632	-3317.6785823
116.739936554	-48.6039187084	18.5448499328	77.172253867	-3338.62486343
116.746566623	-48.6029197986	19.0460606249	77.1672800442	-3362.14011685
116.75319643	-48.6019205082	19.5472712394	77.1623064944	-3389.95743203
116.759825974	-48.6009208373	20.0484817763	77.1573332178	-3421.16839988
116.766455256	-48.5999207859	20.5496922354	77.1523602146	-3454.47282166
116.773084275	-48.598920354	21.0509026167	77.1473874846	-3486.83992386
116.779713032	-48.5979195416	21.5521129203	77.1424150281	-3521.43027854
116.786341526	-48.5969183489	22.053323146	77.1374428451	-3557.89752533
116.792969757	-48.5959167758	22.5545332939	77.1324709359	-3593.79792298
116.799597726	-48.5949148222	23.055743364	77.1274993005	-3632.50204166
116.806225431	-48.5939124884	23.5569533561	77.1225279386	-3670.91987873
116.812852874	-48.5929097743	24.0581632703	77.1175568508	-3707.09129762
116.819480053	-48.5919066799	24.5593731066	77.1125860367	-3741.79800485
116.826106969	-48.5909032052	25.0605828648	77.1076154969	-3773.37203629
