115.984758024	-49.2628917612	12.5198892649	315.840129805	-3331.78621499
115.979958364	-49.2596656057	13.0206815897	315.843767128	-3332.09171878
115.975159332	-49.2564392514	13.5214736647	315.847403799	-3334.71370511
115.970360927	-49.2532126984	14.0222654898	315.851039817	-3344.45887933
115.965563149	-49.2499859467	14.523057065	315.854675185	-3357.80863683
115.960765999	-49.2467589963	15.0238483903	315.858309901	-3373.23237307
115.955969475	-49.2435318474	15.5246394657	315.861943965	-3391.32780686
115.951173579	-49.2403044998	16.0254302911	315.865577378	-3414.20664261
115.946378309	-49.2370769538	16.5262208666	315.869210139	-3437.24285652
115.941583666	-49.2338492094	17.027011192	315.87284225	-3462.4258038
115.93678965	-49.2306212665	17.5278012675	315.87647371	-3489.44360655
115.93199626	-49.2273931253	18.0285910929	315.880104518	-3516.58086724
115.927203496	-49.2241647858	18.5293806683	315.883734676	-3544.25983594
115.922411358	-49.2209362481	19.0301699937	315.887364183	-3572.79543284
115.917619847	-49.2177075121	19.5309590689	315.890993039	-3600.50932201
115.912828962	-49.2144785779	20.0317478941	315.894621246	-3627.11942672
115.908038702	-49.2112494457	20.5325364691	315.898248801	-3653.93194984
115.903249068	-49.2080201154	21.033324794	315.901875707	-3679.75750491
115.89846006	-49.2047905871	21.5341128687	315.905501962	-3704.3831709
115.893671678	-49.2015608608	22.0349006933	315.909127567	-3727.20454236
115.88888392	-49.1983309366	22.5356882676	315.912752523	-3748.79605192
115.884096789	-49.1951008146	23.0364755918	315.916376828	-3769.073455
115.879310282	-49.1918704947	23.5372626657	315.920000484	-3788.04390903
115.8745244	-49.188639977	24.0380494893	315.92362349	-3805.23623557
115.869739144	-49.1854092617	24.5388360627	315.927245847	-3821.58618909
115.864954512	-49.1821783486	25.0396223857	315.930867554	-3838.04220035
