116.215863736	-49.2223068732	-3.0058074409	125.051621464	-3827.22389379
116.221500415	-49.224888925	-2.5048400341	125.047353621	-3840.40008055
116.227137684	-49.2274707024	-2.00387242727	125.043085166	-3864.30025573
116.232775542	-49.2300522055	-1.50290462042	125.038816099	-3870.52491173
116.238413989	-49.2326334343	-1.00193661357	125.034546419	-3911.63067357
116.244053025	-49.2352143886	-0.500968406759	125.030276128	-3931.14744935
116.24969265	-49.2377950684	0	125.026005225	-3981.57316648
116.255332865	-49.2403754736	0.500968606681	125.021733709	-4046.15680346
116.260973669	-49.2429556042	1.00193741326	125.017461582	-4082.40436414
116.266615063	-49.2455354602	1.50290641971	125.013188842	-4100.86327167
116.272257046	-49.2481150415	2.00387562601	125.008915489	-4121.16813627
116.277899619	-49.2506943479	2.50484503214	125.004641524	-4143.9497267
116.283542781	-49.2532733796	3.00581463806	125.000366947	-4129.66522796
116.289186533	-49.2558521364	3.50678444377	124.996091757	-4073.05692612
116.294830875	-49.2584306183	4.00775444923	124.991815955	-3983.26886455
116.300475806	-49.2610088252	4.50872465442	124.98753954	-3839.28284875
116.306121327	-49.263586757	5.00969505932	124.983262513	-3691.38043194
116.311767439	-49.2661644138	5.5106656639	124.978984872	-3523.25776092
116.31741414	-49.2687417954	6.01163646814	124.97470662	-3371.35630983
116.323061431	-49.2713189019	6.51260747202	124.970427754	-3213.24756088
116.328709312	-49.273895733	7.0135786755	124.966148276	-3072.50874468
116.334357783	-49.2764722889	7.51455007858	124.961868185	-2938.31870605
116.340006844	-49.2790485694	8.01552168121	124.95758748	-2837.69108451
116.345656496	-49.2816245745	8.51649348339	124.953306163	-2842.30469937
116.351306737	-49.2842003042	9.01746548508	124.949024233	-2981.92077853
116.356957569	-49.2867757583	9.51843768626	124.94474169	-3220.92137842
116.362608992	-49.2893509368	10.0194100869	124.940458533	-3360.87151773
116.368261005	-49.2919258397	10.520382687	124.936174764	-3462.79875049
116.373913608	-49.294500467	11.0213554865	124.931890382	-3546.55115797
116.379566801	-49.2970748185	11.5223284854	124.927605385	-3611.78569915
116.385220586	-49.2996488942	12.0233016837	124.923319776	-3596.01085432
116.39087496	-49.302222694	12.5242750813	124.919033554	-3543.32609471
116.396529926	-49.304796218	13.0252486783	124.914746718	-3394.81408304
116.402185482	-49.307369466	13.5262224746	124.910459268	-3237.89425048
116.407841629	-49.3099424381	14.0271964701	124.906171205	-3121.25663004
116.413498367	-49.312515134	14.5281706649	124.901882529	-3075.77526612
116.419155695	-49.3150875539	15.0291450589	124.897593239	-3007.70994741
116.424813615	-49.3176596975	15.5301196521	124.893303336	-2952.10081304
116.430472126	-49.320231565	16.0310944445	124.889012818	-2952.57273478
116.436131227	-49.3228031562	16.5320694361	124.884721687	-2980.86377962
116.44179092	-49.3253744711	17.0330446267	124.880429942	-3051.26589879
116.447451203	-49.3279455095	17.5340200165	124.876137584	-3147.82391593
116.453112078	-49.3305162716	18.0349956054	124.871844612	-3293.92784661
116.458773544	-49.3330867571	18.5359713934	124.867551025	-3451.58724608
116.464435602	-49.3356569661	19.0369473803	124.863256825	-3554.96902421
116.47009825	-49.3382268986	19.5379235663	124.858962011	-3642.10136542
116.475761491	-49.3407965543	20.0388999513	124.854666582	-3719.92014246
116.481425322	-49.3433659334	20.5398765352	124.85037054	-3849.09698688
116.487089745	-49.3459350357	21.0408533181	124.846073883	-3966.25429563
116.49275476	-49.3485038611	21.5418302999	124.841776612	-4052.81930794
116.498420366	-49.3510724098	22.0428074806	124.837478727	-4167.76119433
116.504086564	-49.3536406815	22.5437848602	124.833180228	-4281.37212012
116.509753353	-49.3562086762	23.0447624386	124.828881114	-4344.33837853
116.515420734	-49.3587763939	23.5457402158	124.824581386	-4327.9861159
116.521088707	-49.3613438345	24.0467181918	124.820281044	-4270.89331433
116.526757272	-49.3639109979	24.5476963666	124.815980086	-4178.21438924
116.532426429	-49.3664778842	25.0486747402	124.811678515	-4093.78804987
