116.583372896	-49.1026013295	15.038016141	96.0722423746	-3741.45840034
116.590202612	-49.1030763863	15.5392839217	96.0670800242	-3856.8090383
116.597032459	-49.1035510403	16.0405517393	96.061917538	-3992.9781966
116.603862437	-49.1040252914	16.5418195937	96.0567549159	-4093.51819838
116.610692545	-49.1044991395	17.0430874848	96.051592158	-4110.561227
116.617522783	-49.1049725847	17.5443554127	96.0464292647	-4049.91223428
116.624353152	-49.105445627	18.0456233773	96.0412662357	-4028.13356263
116.63118365	-49.1059182663	18.5468913785	96.0361030712	-3994.61257081
116.638014279	-49.1063905026	19.0481594164	96.0309397716	-3952.77251733
116.644845038	-49.1068623359	19.5494274909	96.0257763366	-3914.46896577
116.651675927	-49.1073337662	20.050695602	96.0206127665	-3875.23097519
116.658506945	-49.1078047934	20.5519637496	96.0154490617	-3837.41996729
116.665338093	-49.1082754177	21.0532319338	96.0102852219	-3798.01320411
116.672169371	-49.1087456389	21.5545001544	96.0051212471	-3762.0225297
116.679000778	-49.109215457	22.0557684115	95.9999571381	-3728.58359772
116.685832314	-49.109684872	22.557036705	95.9947928944	-3699.2189802
116.69266398	-49.110153884	23.0583050349	95.989628516	-3675.23178684
116.699495775	-49.1106224928	23.5595734012	95.9844640038	-3654.20020678
116.706327699	-49.1110906985	24.0608418038	95.9792993572	-3638.95214839
116.713159751	-49.1115585011	24.5621102427	95.9741345763	-3629.60770519
116.719991933	-49.1120259005	25.0633787178	95.9689696618	-3641.60640693
