116.665734991	-48.2593046268	9.5215025007	109.692279596	-3620.97892313
116.672094447	-48.2608193139	10.022635392	109.687534727	-3606.61689395
116.678454279	-48.2623336504	10.5237684011	109.682789465	-3592.00353683
116.684814489	-48.2638476362	11.0249015281	109.678043809	-3577.53456882
116.691175075	-48.2653612713	11.5260347729	109.673297761	-3563.25435877
116.697536037	-48.2668745555	12.0271681355	109.668551319	-3550.20749511
116.703897377	-48.2683874889	12.5283016158	109.663804485	-3539.08130651
116.710259093	-48.2699000715	13.0294352139	109.659057258	-3527.99313982
116.716621185	-48.2714123032	13.5305689297	109.654309637	-3518.72883776
116.722983654	-48.2729241839	14.0317027632	109.649561624	-3510.91859003
116.7293465	-48.2744357137	14.5328367143	109.644813218	-3503.59359755
116.735709722	-48.2759468924	15.0339707831	109.64006442	-3497.83836818
116.74207332	-48.2774577201	15.5351049694	109.635315229	-3492.18631964
116.748437295	-48.2789681966	16.0362392733	109.630565645	-3487.66334797
116.754801646	-48.280478322	16.5373736948	109.625815668	-3484.51677538
116.761166373	-48.2819880963	17.0385082338	109.6210653	-3481.69984058
116.767531477	-48.2834975193	17.5396428902	109.616314538	-3479.5247919
116.773896956	-48.2850065911	18.0407776641	109.611563385	-3477.54112175
116.780262812	-48.2865153116	18.5419125554	109.606811839	-3474.77831568
116.786629044	-48.2880236807	19.0430475641	109.6020599	-3472.20283029
116.792995652	-48.2895316985	19.5441826902	109.597307569	-3469.41129881
116.799362635	-48.2910393648	20.0453179337	109.592554847	-3465.34907568
116.805729995	-48.2925466797	20.5464532944	109.587801732	-3462.01735891
116.812097731	-48.2940536431	21.0475887725	109.583048225	-3459.28027667
116.818465842	-48.295560255	21.5487243678	109.578294325	-3456.62821754
116.82483433	-48.2970665153	22.0498600803	109.573540034	-3454.71936047
116.831203193	-48.298572424	22.55099591	109.568785351	-3453.43150066
116.837572431	-48.300077981	23.0521318569	109.564030276	-3454.58857082
116.843942046	-48.3015831864	23.553267921	109.559274809	-3456.56434548
116.850312036	-48.30308804	24.0544041022	109.55451895	-3460.87176388
116.856682401	-48.3045925418	24.5555404004	109.5497627	-3468.16237955
116.863053142	-48.3060966919	25.0566768158	109.545006058	-3478.42962787
