116.803066989	-48.2123208854	17.5421184062	101.459611457	-3513.1413226
116.809680586	-48.2132136886	18.0433230467	101.454680437	-3506.32221416
116.816294413	-48.2141061125	18.5445277567	101.449749177	-3497.95767834
116.822908471	-48.2149981571	19.0457325362	101.444817676	-3488.17301273
116.82952276	-48.2158898223	19.5469373851	101.439885936	-3478.64138754
116.836137279	-48.2167811081	20.0481423033	101.434953954	-3467.80815678
116.842752028	-48.2176720144	20.549347291	101.430021732	-3457.43915359
116.849367007	-48.2185625414	21.050552348	101.42508927	-3447.57284518
116.855982217	-48.2194526889	21.5517574743	101.420156568	-3438.86749003
116.862597656	-48.2203424569	22.05296267	101.415223625	-3432.60855484
116.869213326	-48.2212318453	22.5541679348	101.410290443	-3427.53681007
116.875829225	-48.2221208543	23.0553732689	101.40535702	-3422.6537417
116.882445354	-48.2230094836	23.5565786722	101.400423359	-3423.6264064
116.889061712	-48.2238977334	24.0577841446	101.395489457	-3428.15613995
116.895678301	-48.2247856036	24.5589896862	101.390555316	-3434.88893435
116.902295118	-48.2256730941	25.0601952969	101.385620935	-3448.72050545
