116.433922968	-48.0683077521	-11.0271572951	93.6823401103	-3483.92547063
116.440638133	-48.0685959583	-10.5259231061	93.6773444841	-3514.71326575
116.447353373	-48.0688837732	-10.0246888946	93.672348779	-3584.89210507
116.454068688	-48.0691711969	-9.52345466064	93.667352996	-3663.88034033
116.460784079	-48.0694582293	-9.02222040436	93.6623571339	-3724.16836339
116.467499544	-48.0697448704	-8.52098612573	93.6573611942	-3766.67051432
116.474215084	-48.0700311202	-8.01975182479	93.6523651764	-3796.99816551
116.480930698	-48.0703169787	-7.51851750156	93.6473690797	-3829.65330068
116.487646387	-48.0706024459	-7.01728315609	93.6423729056	-3869.23069051
116.494362151	-48.0708875218	-6.51604878839	93.6373766539	-3911.63866048
116.501077989	-48.0711722063	-6.0148143985	93.6323803242	-3948.62941787
116.507793901	-48.0714564995	-5.51357998645	93.6273839168	-3976.70223298
116.514509887	-48.0717404013	-5.01234555227	93.622387432	-3999.0171216
116.521225948	-48.0720239118	-4.51111109599	93.6173908699	-4016.34139034
116.527942082	-48.072307031	-4.00987661764	93.6123942301	-4029.74237415
116.53465829	-48.0725897587	-3.50864211725	93.6073975131	-4036.01511343
116.541374572	-48.0728720951	-3.00740759485	93.6024007196	-4039.33338291
116.548090928	-48.0731540401	-2.50617305048	93.5974038485	-4042.74474831
116.554807357	-48.0734355937	-2.00493848415	93.5924069007	-4044.07410551
116.561523859	-48.0737167559	-1.50370389591	93.5874098764	-4042.50494714
116.568240435	-48.0739975267	-1.00246928579	93.5824127748	-4037.92697725
116.574957085	-48.074277906	-0.501234653807	93.5774155972	-4027.94509048
116.581673807	-48.074557894	0	93.5724183427	-4013.21930954
116.588390602	-48.0748374905	0.501234675603	93.5674210122	-3996.90210767
116.595107471	-48.0751166955	1.00246937297	93.562423605	-3980.95195864
116.601824412	-48.0753955091	1.50370409207	93.557426122	-3965.15487425
116.608541426	-48.0756739313	2.00493883287	93.5524285629	-3949.43020196
116.615258512	-48.075951962	2.50617359535	93.5474309276	-3933.19939219
116.621975671	-48.0762296012	3.00740837946	93.5424332167	-3918.94333369
116.628692903	-48.0765068489	3.5086431852	93.5374354301	-3904.42636241
116.635410207	-48.0767837051	4.00987801251	93.5324375679	-3889.61583522
116.642127583	-48.0770601698	4.51111286137	93.5274396299	-3875.47473372
116.648845031	-48.077336243	5.01234773175	93.5224416165	-3861.4709019
116.655562551	-48.0776119247	5.51358262362	93.517443528	-3848.13675447
116.662280144	-48.0778872149	6.01481753695	93.5124453642	-3833.8656418
116.668997808	-48.0781621135	6.51605247171	93.5074471253	-3818.47149418
116.675715544	-48.0784366206	7.01728742787	93.5024488115	-3804.35291385
116.682433351	-48.0787107362	7.51852240539	93.4974504228	-3788.75758793
116.68915123	-48.0789844602	8.01975740426	93.492451959	-3772.88495788
116.695869181	-48.0792577926	8.52099242442	93.4874534207	-3756.3285776
116.702587202	-48.0795307335	9.02222746587	93.4824548078	-3738.98227643
116.709305295	-48.0798032827	9.52346252856	93.4774561207	-3719.86542773
116.716023459	-48.0800754404	10.0246976125	93.4724573589	-3697.9885505
116.722741695	-48.0803472065	10.5259327176	93.4674585229	-3676.33667369
116.729460001	-48.080618581	11.0271678438	93.4624596127	-3653.5922959
116.736178378	-48.0808895639	11.5284029912	93.4574606286	-3630.98156371
116.742896825	-48.0811601551	12.0296381596	93.4524615706	-3607.89355495
116.749615344	-48.0814303548	12.5308733491	93.4474624385	-3585.16676659
116.756333932	-48.0817001627	13.0321085597	93.4424632329	-3562.36556951
116.763052592	-48.0819695791	13.5333437913	93.4374639535	-3540.74221741
116.769771321	-48.0822386038	14.0345790438	93.4324646008	-3518.72885821
116.776490121	-48.0825072368	14.5358143172	93.4274651746	-3497.29486469
116.783208991	-48.0827754782	15.0370496116	93.4224656746	-3478.10967394
116.789927931	-48.0830433279	15.5382849269	93.4174661022	-3459.11108531
116.796646941	-48.0833107859	16.039520263	93.4124664561	-3442.19163527
116.80336602	-48.0835778523	16.5407556199	93.4074667374	-3428.06071248
116.81008517	-48.0838445269	17.0419909976	93.4024669452	-3417.56052056
116.816804389	-48.0841108098	17.5432263961	93.3974670809	-3407.88817
116.823523677	-48.084376701	18.0444618153	93.3924671437	-3400.80816514
116.830243035	-48.0846422005	18.5456972552	93.3874671338	-3397.77061598
116.836962463	-48.0849073083	19.0469327157	93.3824670514	-3396.15645241
116.843681959	-48.0851720243	19.5481681969	93.3774668968	-3395.81397971
116.850401525	-48.0854363486	20.0494036987	93.3724666701	-3398.15537863
116.857121159	-48.0857002811	20.5506392211	93.3674663708	-3401.83292908
116.863840863	-48.0859638219	21.051874764	93.3624659997	-3408.49764852
116.870560635	-48.0862269709	21.5531103274	93.3574655565	-3414.51633867
116.877280476	-48.0864897281	22.0543459113	93.3524650418	-3420.34700599
116.884000386	-48.0867520936	22.5555815157	93.3474644549	-3429.00161271
116.890720364	-48.0870140673	23.0568171404	93.3424637966	-3437.28535758
116.89744041	-48.0872756491	23.5580527856	93.3374630671	-3445.32271425
116.904160525	-48.0875368392	24.0592884511	93.3324622657	-3453.4314289
116.910880708	-48.0877976374	24.560524137	93.3274613933	-3460.93917825
116.91760096	-48.0880580439	25.0617598432	93.3224604496	-3466.95025474
