116.591809104	-47.6317861922	-2.00485733677	94.7612145469	-4175.59653359
116.598458755	-47.6321588486	-1.50364304613	94.7563016748	-4188.43384308
116.6051085	-47.6325311207	-1.00242872644	94.7513887035	-4197.07336498
116.61175834	-47.6329030085	-0.501214377717	94.7464756328	-4198.86168717
116.618408275	-47.6332745121	0	94.7415624635	-4198.91684479
116.625058304	-47.6336456314	0.501214406683	94.7366491949	-4198.46681787
116.631708428	-47.6340163664	1.0024288423	94.7317358275	-4192.76289226
116.638358645	-47.6343867171	1.50364330682	94.7268223613	-4183.35418756
116.645008958	-47.6347566835	2.00485780022	94.7219087965	-4173.08973419
116.651659364	-47.6351262656	2.50607232247	94.7169951332	-4160.28804789
116.658309864	-47.6354954633	3.00728687353	94.7120813714	-4144.72856081
116.664960458	-47.6358642767	3.50850145338	94.707167511	-4128.93679661
116.671611146	-47.6362327057	4.00971606198	94.7022535525	-4111.86837022
116.678261928	-47.6366007504	4.5109306993	94.697339496	-4094.69794756
116.684912803	-47.6369684107	5.01214536533	94.6924253414	-4075.69613987
116.691563772	-47.6373356866	5.51336006001	94.6875110886	-4057.69965111
116.698214835	-47.637702578	6.01457478334	94.6825967381	-4039.43155938
116.70486599	-47.6380690851	6.51578953527	94.6776822895	-4021.66105131
116.711517239	-47.6384352078	7.01700431577	94.6727677439	-4003.16660698
116.718168582	-47.6388009461	7.51821912482	94.6678531005	-3984.38498738
116.724820017	-47.6391662999	8.01943396239	94.6629383591	-3966.92030663
116.731471545	-47.6395312692	8.52064882844	94.6580235209	-3950.47979396
116.738123166	-47.6398958541	9.02186372295	94.6531085853	-3934.97709903
116.74477488	-47.6402600545	9.52307864588	94.6481935523	-3920.61455315
116.751426687	-47.6406238705	10.0242935972	94.6432784227	-3907.54476197
116.758078586	-47.640987302	10.5255085769	94.6383631957	-3894.39359019
116.764730578	-47.6413503489	11.0267235849	94.6334478723	-3882.09189758
116.771382662	-47.6417130114	11.5279386213	94.6285324514	-3869.39538217
116.778034838	-47.6420752893	12.0291536859	94.6236169346	-3856.71299321
116.784687107	-47.6424371827	12.5303687787	94.6187013207	-3844.01410776
116.791339467	-47.6427986915	13.0315838998	94.6137856107	-3831.31074717
116.79799192	-47.6431598158	13.532799049	94.6088698041	-3819.72367881
116.804644465	-47.6435205556	14.0340142264	94.6039539014	-3808.59663372
116.811297101	-47.6438809108	14.535229432	94.5990379023	-3798.54336046
116.81794983	-47.6442408813	15.0364446656	94.5941218073	-3788.45154042
116.824602649	-47.6446004673	15.5376599273	94.5892056162	-3779.87367753
116.831255561	-47.6449596687	16.038875217	94.5842893294	-3770.51146132
116.837908564	-47.6453184855	16.5400905348	94.579372947	-3762.450331
116.844561658	-47.6456769177	17.0413058805	94.5744564686	-3755.29951799
116.851214844	-47.6460349652	17.5425212541	94.5695398949	-3748.23240632
116.85786812	-47.6463926281	18.0437366557	94.5646232255	-3741.77623272
116.864521488	-47.6467499063	18.5449520852	94.5597064608	-3735.64257341
116.871174947	-47.6471067999	19.0461675425	94.5547896007	-3729.86305547
116.877828496	-47.6474633088	19.5473830276	94.5498726459	-3724.56854984
116.884482137	-47.647819433	20.0485985405	94.5449555955	-3719.75197941
116.891135868	-47.6481751725	20.5498140812	94.5400384504	-3714.16427184
116.897789689	-47.6485305273	21.0510296496	94.5351212107	-3710.1456129
116.904443601	-47.6488854974	21.5522452458	94.5302038755	-3705.41675427
116.911097604	-47.6492400828	22.0534608696	94.5252864464	-3701.68473469
116.917751697	-47.6495942835	22.554676521	94.5203689222	-3698.28729526
116.92440588	-47.6499480994	23.0558922001	94.5154513038	-3695.84238806
116.931060153	-47.6503015305	23.5571079067	94.5105335913	-3693.97430577
116.937714516	-47.6506545769	24.058323641	94.5056157837	-3692.56409796
116.944368969	-47.6510072385	24.5595394027	94.5006978828	-3694.85361429
116.951023512	-47.6513595154	25.0607551919	94.4957798873	-3698.03602956
