116.140078186	-49.4698248476	12.0230225833	126.218938292	-3760.95447313
116.145661173	-49.4724813631	12.5239844294	126.21469541	-3766.51920001
116.151244766	-49.4751376098	13.0249464811	126.210451899	-3717.27950059
116.156828965	-49.4777935877	13.5259087384	126.20620776	-3698.61622312
116.162413769	-49.4804492968	14.0268712011	126.201962992	-3694.67720529
116.167999179	-49.483104737	14.5278338693	126.197717595	-3671.02517182
116.173585195	-49.4857599082	15.0287967429	126.19347157	-3530.21658226
116.179171817	-49.4884148104	15.5297598219	126.189224916	-3362.25508636
116.184759045	-49.4910694436	16.0307231064	126.184977633	-3247.12970048
116.190346878	-49.4937238077	16.5316865962	126.180729722	-3186.71459567
116.195935318	-49.4963779026	17.0326502914	126.176481181	-3163.97159361
116.201524364	-49.4990317283	17.533614192	126.172232012	-3161.92854087
116.207114016	-49.5016852848	18.0345782978	126.167982213	-3168.0049952
116.212704274	-49.5043385719	18.5355426089	126.163731786	-3244.5133599
116.218295139	-49.5069915896	19.0365071253	126.159480729	-3355.41973099
116.22388661	-49.5096443379	19.5374718469	126.155229043	-3468.53696848
116.229478688	-49.5122968167	20.0384367737	126.150976728	-3700.0228475
116.235071372	-49.5149490259	20.5394019057	126.146723784	-4081.9951359
116.240664662	-49.5176009655	21.0403672429	126.14247021	-4137.23862293
116.246258559	-49.5202526355	21.5413327852	126.138216007	-4247.9210362
116.251853063	-49.5229040358	22.0422985326	126.133961175	-4355.37703087
116.257448173	-49.5255551663	22.5432644851	126.129705712	-4427.23458762
116.263043891	-49.528206027	23.0442306427	126.125449621	-4434.13679078
116.268640215	-49.5308566179	23.5451970053	126.121192899	-4416.00747494
116.274237146	-49.5335069388	24.046163573	126.116935548	-4426.73024567
116.279834684	-49.5361569897	24.5471303457	126.112677568	-4469.69376978
116.285432829	-49.5388067706	25.0480973233	126.108418957	-4543.96183035
