115.865800048	-49.4777737197	-5.51212996424	116.691996891	-3572.47538949
115.871983647	-49.4797930734	-5.01102802114	116.687296862	-3588.81266245
115.878167756	-49.4818120974	-4.50992592178	116.682596304	-3605.27899818
115.884352374	-49.4838307917	-4.00882366618	116.677895216	-3621.9771818
115.890537503	-49.4858491563	-3.50772125436	116.6731936	-3638.52268439
115.896723142	-49.4878671911	-3.00661868636	116.668491454	-3652.74732432
115.902909291	-49.489884896	-2.50551596221	116.663788779	-3665.5263864
115.909095949	-49.4919022711	-2.00441308192	116.659085575	-3675.18407026
115.915283118	-49.4939193162	-1.50331004553	116.654381841	-3681.61487511
115.921470796	-49.4959360314	-1.00220685306	116.649677579	-3685.0753372
115.927658984	-49.4979524165	-0.501103504539	116.644972787	-3684.93237735
115.933847683	-49.4999684715	0	116.640267466	-3678.80639299
115.940036891	-49.5019841963	0.501103660537	116.635561616	-3668.61321207
115.946226609	-49.503999591	1.00220747704	116.630855237	-3653.87579715
115.952416837	-49.5060146554	1.50331144948	116.626148328	-3633.89522151
115.958607575	-49.5080293896	2.00441557784	116.621440891	-3610.04243478
115.964798822	-49.5100437933	2.50551986208	116.616732924	-3582.67213087
115.97099058	-49.5120578667	3.00662430219	116.612024428	-3553.46222735
115.977182847	-49.5140716097	3.50772889812	116.607315403	-3523.66459944
115.983375625	-49.5160850221	4.00883364986	116.602605849	-3492.02558208
115.989568912	-49.518098104	4.50993855738	116.597895766	-3459.32106032
115.995762709	-49.5201108553	5.01104362064	116.593185154	-3426.67674788
116.001957016	-49.5221232759	5.51214883963	116.588474013	-3397.51315448
116.008151833	-49.5241353659	6.01325421432	116.583762342	-3372.72936684
116.014347159	-49.5261471251	6.51435974467	116.579050143	-3352.6893315
116.020542996	-49.5281585535	7.01546543066	116.574337414	-3334.61946842
116.026739342	-49.530169651	7.51657127227	116.569624157	-3318.80493908
116.032936198	-49.5321804176	8.01767726947	116.56491037	-3308.40814184
116.039133564	-49.5341908533	8.51878342222	116.560196055	-3300.49675806
116.04533144	-49.536200958	9.01988973051	116.555481211	-3286.24504059
116.051529826	-49.5382107316	9.5209961943	116.550765837	-3248.02208594
116.057728721	-49.5402201741	10.0221028136	116.546049935	-3231.43332283
116.063928126	-49.5422292855	10.5232095883	116.541333503	-3254.59155773
116.070128041	-49.5442380656	11.0243165184	116.536616543	-3328.977513
116.076328466	-49.5462465145	11.525423604	116.531899054	-3445.76354459
116.082529401	-49.5482546321	12.0265308449	116.527181035	-3534.01778094
116.088730845	-49.5502624183	12.5276382411	116.522462489	-3607.17825382
116.094932799	-49.5522698731	13.0287457927	116.517743412	-3643.46938479
116.101135263	-49.5542769965	13.5298534995	116.513023807	-3628.10160374
116.107338236	-49.5562837883	14.0309613616	116.508303674	-3644.89171042
116.11354172	-49.5582902485	14.532069379	116.503583011	-3725.4124933
116.119745713	-49.5602963772	15.0331775515	116.498861819	-3837.83441553
116.125950216	-49.5623021742	15.5342858792	116.494140099	-3959.98510901
116.132155228	-49.5643076395	16.0353943621	116.489417849	-4002.05423434
116.13836075	-49.566312773	16.5365030001	116.484695071	-4025.00069484
116.144566782	-49.5683175746	17.0376117932	116.479971764	-4038.01255544
116.150773324	-49.5703220445	17.5387207413	116.475247928	-4027.49402353
116.156980376	-49.5723261824	18.0398298445	116.470523564	-4069.07206482
116.163187937	-49.5743299883	18.5409391027	116.46579867	-4127.19724898
116.169396007	-49.5763334622	19.0420485159	116.461073248	-4182.23067418
116.175604588	-49.578336604	19.5431580841	116.456347297	-4261.33799973
116.181813678	-49.5803394138	20.0442678072	116.451620818	-4342.32745692
116.188023278	-49.5823418913	20.5453776851	116.446893809	-4411.70265238
116.194233388	-49.5843440366	21.046487718	116.442166272	-4462.35379054
116.200444007	-49.5863458497	21.5475979057	116.437438206	-4470.9058802
116.206655135	-49.5883473304	22.0487082483	116.432709611	-4490.69183453
116.212866774	-49.5903484787	22.5498187456	116.427980488	-4531.10109616
116.219078922	-49.5923492946	23.0509293977	116.423250836	-4563.63234508
116.22529158	-49.5943497781	23.5520402045	116.418520655	-4544.36233227
116.231504747	-49.596349929	24.0531511661	116.413789945	-4454.07582131
116.237718424	-49.5983497473	24.5542622823	116.409058707	-4269.43462579
116.243932611	-49.600349233	25.0553735532	116.40432694	-3830.03851491
