116.374825117	-48.4719894681	-4.51086325255	77.446049042	-3931.45380911
116.381445057	-48.4710115223	-4.00965591992	77.4410929169	-3970.37780095
116.388064741	-48.4700331969	-3.50844866336	77.4361370577	-4005.79076244
116.39468417	-48.4690544919	-3.0072414829	77.4311814648	-4036.86867492
116.401303344	-48.4680754074	-2.50603437858	77.4262261377	-4063.2606724
116.407922262	-48.4670959433	-2.00482735042	77.4212710768	-4083.83398929
116.414540925	-48.4661160997	-1.50362039845	77.4163162823	-4099.93686651
116.421159332	-48.4651358766	-1.0024135227	77.4113617537	-4112.22775249
116.427777483	-48.4641552741	-0.50120672321	77.4064074919	-4122.58715434
116.434395379	-48.4631742922	0	77.4014534968	-4125.13856422
116.441013018	-48.4621929309	0.501206646899	77.3964997676	-4125.69349132
116.447630402	-48.4612111902	1.00241321746	77.3915463054	-4122.64274408
116.45424753	-48.4602290702	1.50361971164	77.3865931103	-4115.42716286
116.460864402	-48.4592465708	2.00482612943	77.3816401811	-4105.7372225
116.467481017	-48.4582636922	2.50603247078	77.3766875199	-4093.50447608
116.474097376	-48.4572804344	3.00723873567	77.371735125	-4078.75804718
116.480713479	-48.4562967973	3.50844492407	77.3667829976	-4060.5765848
116.487329326	-48.455312781	4.00965103595	77.361831137	-4041.28505125
116.493944916	-48.4543283855	4.51085707128	77.356879544	-4020.90362558
116.500560249	-48.4533436109	5.01206303003	77.3519282179	-3998.36251397
116.507175326	-48.4523584572	5.51326891217	77.3469771597	-3975.90576727
116.513790146	-48.4513729244	6.01447471767	77.3420263686	-3952.85980722
116.520404709	-48.4503870125	6.51568044651	77.3370758454	-3929.18450488
116.527019016	-48.4494007216	7.01688609864	77.3321255899	-3905.8843985
116.533633065	-48.4484140517	7.51809167404	77.3271756019	-3881.19757634
116.540246857	-48.4474270028	8.01929717268	77.3222258819	-3857.90530963
116.546860393	-48.446439575	8.52050259454	77.3172764298	-3835.90963491
116.553473671	-48.4454517683	9.02170793958	77.3123272457	-3814.6282122
116.560086691	-48.4444635826	9.52291320776	77.3073783297	-3794.68627237
116.566699454	-48.4434750181	10.0241183991	77.302429682	-3774.43800419
116.57331196	-48.4424860748	10.5253235135	77.2974813022	-3755.15540306
116.579924209	-48.4414967526	11.0265285509	77.2925331911	-3736.3953099
116.586536199	-48.4405070517	11.5277335114	77.2875853484	-3718.00750533
116.593147932	-48.439516972	12.0289383949	77.2826377742	-3700.64174492
116.599759408	-48.4385265136	12.5301432014	77.2776904686	-3682.01281566
116.606370625	-48.4375356765	13.0313479308	77.2727434318	-3664.24591963
116.612981584	-48.4365444607	13.5325525832	77.2677966633	-3645.81173021
116.619592286	-48.4355528663	14.0337571584	77.262850164	-3627.84313051
116.626202729	-48.4345608933	14.5349616565	77.2579039337	-3610.43255665
116.632812914	-48.4335685417	15.0361660773	77.2529579725	-3592.3073248
116.639422841	-48.4325758115	15.537370421	77.2480122802	-3575.04743605
116.64603251	-48.4315827029	16.0385746875	77.243066857	-3557.45868496
116.65264192	-48.4305892157	16.5397788767	77.2381217035	-3539.61439174
116.659251072	-48.42959535	17.0409829886	77.233176819	-3520.97660562
116.665859965	-48.4286011059	17.5421870231	77.228232204	-3502.43709375
116.6724686	-48.4276064834	18.0433909804	77.2232878586	-3484.13027574
116.679076975	-48.4266114824	18.5445948602	77.2183437828	-3466.25142269
116.685685092	-48.4256161032	19.0457986626	77.2133999766	-3447.92711024
116.69229295	-48.4246203456	19.5470023876	77.2084564404	-3430.25874606
116.698900549	-48.4236242096	20.0482060351	77.2035131735	-3413.38461402
116.70550789	-48.4226276955	20.5494096051	77.1985701773	-3397.7832835
116.712114971	-48.421630803	21.0506130976	77.1936274506	-3382.9486144
116.718721792	-48.4206335324	21.5518165125	77.1886849943	-3368.67695919
116.725328355	-48.4196358835	22.0530198498	77.1837428082	-3355.60012171
116.731934658	-48.4186378565	22.5542231095	77.1788008924	-3343.80266824
116.738540702	-48.4176394514	23.0554262915	77.1738592464	-3333.14651269
116.745146486	-48.4166406681	23.5566293959	77.1689178717	-3322.63089301
116.75175201	-48.4156415068	24.0578324225	77.1639767669	-3313.92452637
116.758357275	-48.4146419674	24.5590353714	77.159035933	-3307.94482394
116.76496228	-48.41364205	25.0602382426	77.1540953698	-3304.70327025
