116.434021032	-47.9971769636	-11.5283279803	93.6821293876	-3780.54775373
116.440726935	-47.9974651547	-11.0270965735	93.677146218	-3802.17660323
116.447432913	-47.9977529556	-10.5258651443	93.6721629705	-3821.81499979
116.454138966	-47.9980403662	-10.0246336926	93.6671796448	-3839.88363088
116.460845094	-47.9983273865	-9.52340221853	93.6621962407	-3856.73242922
116.467551296	-47.9986140164	-9.02217072213	93.6572127589	-3873.42119493
116.474257573	-47.9989002561	-8.52093920341	93.6522291989	-3889.32640673
116.480963924	-47.9991861054	-8.0197076624	93.6472455617	-3904.72440795
116.48767035	-47.9994715644	-7.51847609914	93.6422618464	-3919.85787008
116.494376849	-47.999756633	-7.01724451365	93.6372780534	-3934.51762924
116.501083423	-48.0000413113	-6.51601290596	93.6322941833	-3946.76816593
116.507790071	-48.0003255992	-6.01478127611	93.6273102358	-3958.60626956
116.514496792	-48.0006094967	-5.51354962412	93.6223262108	-3969.11173887
116.521203587	-48.0008930039	-5.01231795003	93.6173421088	-3979.00482975
116.527910456	-48.0011761207	-4.51108625386	93.6123579299	-3986.84928398
116.534617399	-48.0014588471	-4.00985453565	93.6073736739	-3992.58167634
116.541324415	-48.001741183	-3.50862279542	93.602389341	-3995.92817968
116.548031504	-48.0020231286	-3.00739103321	93.5974049317	-3998.04324946
116.554738667	-48.0023046838	-2.50615924904	93.5924204454	-3998.37449314
116.561445902	-48.0025858485	-2.00492744296	93.5874358828	-3996.4136627
116.568153211	-48.0028666228	-1.50369561498	93.5824512439	-3992.00492437
116.574860593	-48.0031470066	-1.00246376514	93.5774665283	-3984.78549465
116.581568048	-48.003427	-0.501231893472	93.5724817367	-3974.45895653
116.588275575	-48.0037066029	0	93.5674968692	-3962.2175077
116.594983175	-48.0039858154	0.501231915241	93.5625119254	-3948.15718911
116.601690848	-48.0042646374	1.00246385222	93.5575269058	-3933.47826609
116.608398593	-48.0045430689	1.50369581091	93.5525418106	-3917.22719843
116.61510641	-48.0048211099	2.00492779128	93.5475566394	-3899.49377713
116.6218143	-48.0050987604	2.5061597933	93.5425713928	-3878.61339134
116.628522262	-48.0053760204	3.00739181694	93.537586071	-3857.88730112
116.635230296	-48.0056528899	3.50862386216	93.5326006733	-3840.2662692
116.641938402	-48.0059293688	4.00985592894	93.5276152007	-3828.33512006
116.648646579	-48.0062054573	4.51108801725	93.5226296528	-3824.35357657
116.655354829	-48.0064811552	5.01232012705	93.5176440299	-3826.46770735
116.66206315	-48.0067564625	5.51355225832	93.5126583319	-3822.97826742
116.668771543	-48.0070313793	6.01478441103	93.5076725593	-3812.99738685
116.675480007	-48.0073059055	6.51601658514	93.5026867119	-3799.17901482
116.682188543	-48.0075800412	7.01724878062	93.4977007897	-3784.20242805
116.68889715	-48.0078537862	7.51848099745	93.4927147932	-3768.3650477
116.695605828	-48.0081271407	8.01971323559	93.487728722	-3747.6060895
116.702314577	-48.0084001046	8.52094549502	93.4827425766	-3721.61702714
116.709023397	-48.0086726779	9.02217777569	93.4777563573	-3692.26500002
116.715732288	-48.0089448606	9.52341007759	93.4727700636	-3662.89426362
116.72244125	-48.0092166526	10.0246424007	93.4677836958	-3639.4889477
116.729150282	-48.009488054	10.5258747449	93.4627972543	-3637.13029931
116.735859385	-48.0097590648	11.0271071103	93.4578107387	-3636.45465906
116.742568558	-48.010029685	11.5283394968	93.4528241495	-3633.55193386
116.749277802	-48.0102999145	12.0295719044	93.4478374874	-3605.73529964
116.755987116	-48.0105697533	12.530804333	93.4428507509	-3579.59083874
116.7626965	-48.0108392015	13.0320367826	93.4378639413	-3563.09618398
116.769405954	-48.011108259	13.5332692531	93.4328770586	-3544.67918892
116.776115479	-48.0113769258	14.0345017447	93.4278901028	-3530.03356729
116.782825073	-48.0116452019	14.5357342571	93.4229030734	-3522.57299048
116.789534736	-48.0119130874	15.0369667904	93.4179159719	-3517.78924751
116.79624447	-48.0121805821	15.5381993446	93.4129287966	-3515.34585903
116.802954273	-48.0124476861	16.0394319196	93.407941549	-3515.12689569
116.809664145	-48.0127143994	16.5406645155	93.4029542291	-3511.60055354
116.816374087	-48.012980722	17.041897132	93.3979668362	-3505.01203777
116.823084098	-48.0132466538	17.5431297694	93.392979371	-3497.31346732
116.829794179	-48.0135121949	18.0443624274	93.3879918333	-3488.57644914
116.836504328	-48.0137773452	18.5455951061	93.3830042239	-3481.74195145
116.843214546	-48.0140421048	19.0468278054	93.3780165416	-3475.34522607
116.849924833	-48.0143064736	19.5480605253	93.3730287878	-3472.9006263
116.856635189	-48.0145704517	20.0492932659	93.3680409621	-3472.01292113
116.863345614	-48.0148340389	20.550526027	93.3630530645	-3472.34345798
116.870056107	-48.0150972354	21.0517588086	93.3580650952	-3475.21052767
116.876766669	-48.0153600411	21.5529916107	93.353077054	-3478.64068487
116.883477299	-48.0156224559	22.0542244332	93.3480889419	-3483.50295029
116.890187997	-48.01588448	22.5554572762	93.343100758	-3490.04382134
116.896898763	-48.0161461132	23.0566901396	93.338112503	-3496.81730254
116.903609597	-48.0164073556	23.5579230233	93.3331241767	-3504.61812774
116.9103205	-48.0166682072	24.0591559274	93.3281357794	-3510.53993033
116.91703147	-48.0169286679	24.5603888518	93.3231473114	-3517.08685457
116.923742508	-48.0171887378	25.0616217965	93.3181587719	-3524.89324694
