116.309781589	-49.1581974414	-1.50289627618	124.980499618	-3780.64477112
116.315415864	-49.160774922	-1.00193105053	124.976237713	-3718.86560888
116.321050726	-49.1633521285	-0.500965625126	124.971975199	-3727.16325002
116.326686175	-49.1659290608	0	124.967712075	-3819.1372517
116.33232221	-49.1685057188	0.500965824828	124.963448342	-3936.68155481
116.337958832	-49.1710821026	1.00193184933	124.959183999	-3966.84787472
116.34359604	-49.1736582119	1.50289807349	124.954919046	-3922.50627358
116.349233836	-49.1762340469	2.00386449729	124.950653484	-3974.0365075
116.354872217	-49.1788096074	2.50483112068	124.946387312	-4070.86555771
116.360511186	-49.1813848934	3.00579794367	124.942120531	-4133.66592392
116.366150742	-49.1839599048	3.5067649662	124.937853139	-4158.68294537
116.371790884	-49.1865346416	4.00773218828	124.933585138	-4152.35494349
116.377431614	-49.1891091038	4.50869960987	124.929316527	-4146.60523651
116.383072931	-49.1916832912	5.00966723095	124.925047306	-4143.23701809
116.388714834	-49.1942572038	5.51063505149	124.920777475	-4113.54381085
116.394357325	-49.1968308416	6.01160307147	124.916507035	-4054.68367487
116.400000403	-49.1994042045	6.51257129086	124.912235984	-3960.03229962
116.405644068	-49.2019772924	7.01353970965	124.907964323	-3898.49797789
116.411288321	-49.2045501054	7.51450832781	124.903692051	-3862.08557628
116.416933161	-49.2071226433	8.01547714532	124.899419171	-3832.44275069
116.422578588	-49.2096949061	8.51644616214	124.895145679	-3826.97818361
116.428224603	-49.2122668938	9.01741537827	124.890871577	-3838.43989074
116.433871205	-49.2148386062	9.51838479366	124.886596865	-3866.20506482
116.439518395	-49.2174100434	10.0193544083	124.882321542	-3904.09352743
116.445166172	-49.2199812052	10.5203242222	124.878045609	-3877.98863481
116.450814537	-49.2225520917	11.0212942353	124.873769066	-3861.72353541
116.45646349	-49.2251227028	11.5222644475	124.869491912	-3843.91721867
116.46211303	-49.2276930384	12.0232348589	124.865214147	-3867.569853
116.467763158	-49.2302630984	12.5242054695	124.860935772	-3859.61110954
116.473413874	-49.2328328829	13.0251762791	124.856656786	-3859.46643635
116.479065178	-49.2354023917	13.5261472878	124.852377189	-3917.33366963
116.48471707	-49.2379716248	14.0271184956	124.848096982	-3978.20253086
116.49036955	-49.2405405822	14.5280899024	124.843816164	-4008.43004036
116.496022619	-49.2431092638	15.0290615083	124.839534735	-4068.96162712
116.501676275	-49.2456776695	15.5300333131	124.835252695	-4241.42855472
116.507330519	-49.2482457993	16.0310053169	124.830970045	-4356.09062132
116.512985352	-49.2508136532	16.5319775196	124.826686783	-4510.98536045
116.518640772	-49.253381231	17.0329499212	124.82240291	-4704.19604268
116.524296782	-49.2559485328	17.5339225218	124.818118426	-4801.27171926
116.529953379	-49.2585155585	18.0348953212	124.813833331	-4862.20659851
116.535610565	-49.2610823079	18.5358683194	124.809547625	-4872.81715586
116.541268339	-49.2636487812	19.0368415165	124.805261307	-4881.89205636
116.546926702	-49.2662149782	19.5378149123	124.800974378	-4927.88542022
116.552585654	-49.2687808988	20.0387885069	124.796686838	-4973.88707592
116.558245194	-49.271346543	20.5397623003	124.792398687	-5014.74646548
116.563905323	-49.2739119108	21.0407362924	124.788109924	-5062.43449438
116.56956604	-49.2764770021	21.5417104832	124.78382055	-5100.19288514
116.575227347	-49.2790418168	22.0426848727	124.779530564	-5133.97563517
116.580889242	-49.2816063549	22.5436594608	124.775239966	-5141.34896057
116.586551726	-49.2841706164	23.0446342476	124.770948757	-5123.03419496
116.592214799	-49.2867346011	23.545609233	124.766656937	-5084.26719336
116.597878461	-49.2892983091	24.0465844169	124.762364504	-5000.67695667
116.603542712	-49.2918617403	24.5475597994	124.758071461	-4900.41822207
116.609207552	-49.2944248946	25.0485353804	124.753777805	-4816.18465664
