115.904215105	-49.8322833201	13.0304961843	112.096929366	-3591.16168712
115.910674699	-49.8339742895	13.5316708814	112.091993612	-3570.04078099
115.917134743	-49.8356649	14.032845709	112.087057391	-3557.43847151
115.92359524	-49.8373551515	14.5340206672	112.082120701	-3572.35411909
115.930056188	-49.8390450438	15.035195756	112.077183543	-3666.23302337
115.936517588	-49.8407345771	15.5363709752	112.072245918	-3846.60132428
115.942979439	-49.8424237511	16.037546325	112.067307824	-3992.54951348
115.949441742	-49.844112566	16.5387218053	112.062369262	-4209.07732131
115.955904496	-49.8458010216	17.0398974159	112.057430232	-4406.89685595
115.962367702	-49.8474891179	17.541073157	112.052490734	-4475.68755013
115.968831359	-49.8491768548	18.0422490285	112.047550769	-4458.93871253
115.975295467	-49.8508642323	18.5434250303	112.042610336	-4380.77510698
115.981760027	-49.8525512504	19.0446011624	112.037669435	-4301.93487334
115.988225038	-49.854237909	19.5457774248	112.032728066	-4237.07995678
115.9946905	-49.855924208	20.0469538174	112.02778623	-4181.44375197
116.001156414	-49.8576101474	20.5481303403	112.022843926	-4131.98962287
116.007622779	-49.8592957272	21.0493069934	112.017901154	-4057.25494989
116.014089594	-49.8609809473	21.5504837767	112.012957915	-4039.70502399
116.020556861	-49.8626658077	22.0516606901	112.008014208	-4028.05646887
116.027024579	-49.8643503083	22.5528377337	112.003070034	-4014.18610741
116.033492748	-49.8660344491	23.0540149073	111.998125393	-4005.70368865
116.039961368	-49.8677182301	23.555192211	111.993180284	-3978.01573693
116.046430439	-49.8694016511	24.0563696447	111.988234707	-3937.12122013
116.052899961	-49.8710847121	24.5575472084	111.983288664	-3888.15467169
116.059369934	-49.8727674131	25.058724902	111.978342153	-3826.22062186
