116.327688328	-48.9794091357	-5.01262423172	96.2653879712	-3790.91099774
116.33449867	-48.979899266	-4.51136197927	96.2602498672	-3799.07271917
116.341309145	-48.9803889954	-4.0100996888	96.2551116243	-3807.37488784
116.348119755	-48.980878324	-3.50883736034	96.2499732416	-3810.57401892
116.354930498	-48.9813672517	-3.00757499392	96.2448347202	-3810.71764346
116.361741374	-48.9818557785	-2.50631258957	96.2396960594	-3805.20405949
116.368552384	-48.9823439044	-2.00505014732	96.23455726	-3799.24061086
116.375363528	-48.9828316294	-1.50378766721	96.229418322	-3793.5801817
116.382174804	-48.9833189534	-1.00252514927	96.2242792446	-3786.36536516
116.388986214	-48.9838058764	-0.501262593521	96.2191400292	-3780.94041943
116.395797757	-48.9842923985	0	96.2140006754	-3777.57691748
116.402609433	-48.9847785196	0.501262631259	96.2088611827	-3773.87357372
116.409421242	-48.9852642396	1.00252530023	96.2037215522	-3771.14379292
116.416233183	-48.9857495587	1.50378800688	96.1985817836	-3768.23076752
116.423045257	-48.9862344767	2.00505075117	96.1934418766	-3769.51709181
116.429857464	-48.9867189937	2.50631353308	96.1883018319	-3772.25162059
116.436669803	-48.9872031096	3.00757635258	96.1831616493	-3773.47944204
116.443482274	-48.9876868245	3.50883920963	96.1780213291	-3776.91533982
116.450294878	-48.9881701382	4.0101021042	96.1728808711	-3779.86578228
116.457107613	-48.9886530508	4.51136503626	96.1677402757	-3782.03723174
116.463920481	-48.9891355624	5.01262800578	96.1625995429	-3782.27152933
116.47073348	-48.9896176727	5.51389101273	96.1574586731	-3782.50566077
116.477546612	-48.990099382	6.01515405708	96.1523176657	-3780.84805701
116.484359875	-48.99058069	6.51641713879	96.1471765217	-3777.36497823
116.491173269	-48.9910615969	7.01768025784	96.1420352402	-3773.79658663
116.497986795	-48.9915421026	7.51894341419	96.1368938225	-3767.39967111
116.504800453	-48.9920222071	8.02020660781	96.1317522674	-3759.46661413
116.511614242	-48.9925019104	8.52146983867	96.1266105763	-3750.3126075
116.518428161	-48.9929812124	9.02273310675	96.1214687485	-3740.55900672
116.525242212	-48.9934601131	9.52399641201	96.1163267841	-3730.64716462
116.532056394	-48.9939386127	10.0252597544	96.1111846835	-3719.90580017
116.538870707	-48.9944167109	10.5265231339	96.106042447	-3708.10210769
116.54568515	-48.9948944078	11.0277865505	96.1009000739	-3697.40802215
116.552499725	-48.9953717034	11.5290500042	96.0957575653	-3689.87516462
116.559314429	-48.9958485977	12.0303134949	96.0906149207	-3684.56611291
116.566129264	-48.9963250907	12.5315770225	96.0854721404	-3680.51890213
116.57294423	-48.9968011823	13.0328405872	96.0803292246	-3678.92526261
116.579759325	-48.9972768725	13.5341041887	96.0751861728	-3680.71967489
116.586574551	-48.9977521613	14.0353678272	96.0700429862	-3684.47530698
116.593389907	-48.9982270488	14.5366315025	96.0648996638	-3689.30640591
116.600205393	-48.9987015348	15.0378952147	96.0597562064	-3696.80148117
116.607021008	-48.9991756194	15.5391589636	96.0546126139	-3707.00179802
116.613836753	-48.9996493026	16.0404227494	96.0494688866	-3719.70016729
116.620652628	-49.0001225843	16.5416865718	96.0443250243	-3732.693277
116.627468632	-49.0005954646	17.042950431	96.0391810272	-3745.88530532
116.634284766	-49.0010679434	17.5442143269	96.0340368954	-3759.10983154
116.641101028	-49.0015400206	18.0454782594	96.0288926293	-3772.51285985
116.647917421	-49.0020116964	18.5467422285	96.0237482286	-3786.74332025
116.654733942	-49.0024829706	19.0480062343	96.0186036937	-3799.89832483
116.661550592	-49.0029538433	19.5492702765	96.0134590244	-3811.29074203
116.668367371	-49.0034243145	20.0505343553	96.0083142212	-3822.01595563
116.675184278	-49.0038943841	20.5517984706	96.0031692839	-3832.26091815
116.682001314	-49.004364052	21.0530626224	95.9980242129	-3839.57244
116.688818479	-49.0048333184	21.5543268105	95.9928790076	-3844.83006205
116.695635772	-49.0053021832	22.0555910351	95.9877336698	-3849.84594391
116.702453194	-49.0057706464	22.5568552961	95.9825881973	-3852.03549634
116.709270744	-49.0062387079	23.0581195933	95.9774425917	-3851.57960498
116.716088422	-49.0067063678	23.5593839269	95.972296853	-3849.31082475
116.722906228	-49.007173626	24.0606482968	95.9671509808	-3844.55084933
116.729724161	-49.0076404825	24.5619127029	95.962004976	-3836.33358751
116.736542223	-49.0081069373	25.0631771452	95.9568588372	-3825.18477517
