116.483015673	-48.5863992093	0.501211475953	77.3650409073	-3959.36468526
116.489648488	-48.585415057	1.00242287542	77.3600663696	-3946.86042455
116.496281044	-48.5844305237	1.50363419836	77.3550921007	-3933.09394794
116.502913342	-48.5834456097	2.00484544475	77.3501181011	-3917.74515162
116.509545381	-48.5824603147	2.50605661456	77.3451443709	-3900.81837128
116.516177162	-48.581474639	3.00726770777	77.3401709097	-3883.76980669
116.522808684	-48.5804885824	3.50847872433	77.335197718	-3865.48020287
116.529439948	-48.5795021451	4.00968966422	77.3302247958	-3846.00550505
116.536070952	-48.5785153271	4.51090052742	77.3252521433	-3825.82919266
116.542701698	-48.5775281283	5.01211131388	77.3202797602	-3805.14837857
116.549332184	-48.5765405489	5.51332202359	77.315307647	-3784.74092681
116.555962412	-48.5755525888	6.0145326565	77.3103358034	-3763.63820755
116.56259238	-48.5745642481	6.5157432126	77.3053642301	-3742.61476506
116.569222089	-48.5735755268	7.01695369185	77.3003929266	-3721.0905168
116.575851539	-48.5725864249	7.51816409421	77.2954218931	-3698.6600223
116.582480729	-48.5715969425	8.01937441967	77.2904511299	-3675.51170667
116.58910966	-48.5706070796	8.5205846682	77.2854806369	-3651.43819815
116.595738331	-48.5696168362	9.02179483975	77.2805104142	-3626.68990934
116.602366743	-48.5686262123	9.5230049343	77.2755404618	-3601.98877629
116.608994894	-48.567635208	10.0242149518	77.2705707802	-3577.422613
116.615622786	-48.5666438234	10.5254248923	77.265601369	-3554.24402563
116.622250418	-48.5656520583	11.0266347557	77.2606322282	-3532.53584309
116.628877791	-48.5646599129	11.5278445419	77.2556633588	-3511.42366127
116.635504903	-48.5636673872	12.029054251	77.2506947597	-3490.48442416
116.642131754	-48.5626744812	12.530263883	77.2457264317	-3470.66731421
116.648758346	-48.5616811949	13.0314734377	77.2407583749	-3453.58913714
116.655384677	-48.5606875285	13.5326829152	77.2357905889	-3438.42449875
116.662010748	-48.5596934818	14.0338923154	77.2308230745	-3425.25917971
116.668636559	-48.5586990549	14.5351016383	77.2258558308	-3413.7903692
116.675262109	-48.5577042479	15.0363108839	77.2208888588	-3404.16952959
116.681887398	-48.5567090608	15.5375200522	77.2159221584	-3397.0130121
116.688512427	-48.5557134936	16.038729143	77.2109557288	-3391.61939927
116.695137195	-48.5547175463	16.5399381565	77.2059895718	-3388.18849684
116.701761702	-48.553721219	17.0411470924	77.2010236857	-3389.1355203
116.708385948	-48.5527245117	17.542355951	77.1960580717	-3391.90928115
116.715009933	-48.5517274244	18.043564732	77.1910927297	-3397.01654768
116.721633657	-48.5507299572	18.5447734354	77.1861276596	-3403.6024716
116.728257119	-48.5497321101	19.0459820613	77.181162861	-3412.3313117
116.734880321	-48.548733883	19.5471906096	77.1761983353	-3423.09791723
116.741503261	-48.5477352761	20.0483990803	77.1712340811	-3434.64539015
116.74812594	-48.5467362894	20.5496074733	77.1662700998	-3450.49046478
116.754748357	-48.5457369229	21.0508157887	77.1613063903	-3467.69665232
116.761370512	-48.5447371766	21.5520240263	77.1563429538	-3485.4464769
116.767992406	-48.5437370505	22.0532321862	77.1513797894	-3504.75610575
116.774614038	-48.5427365447	22.5544402683	77.1464168979	-3524.92389165
116.781235409	-48.5417356593	23.0556482726	77.1414542789	-3546.62759611
116.787856517	-48.5407343941	23.556856199	77.136491933	-3568.84180067
116.794477364	-48.5397327494	24.0580640476	77.1315298594	-3592.8546986
116.801097948	-48.538730725	24.5592718184	77.1265680593	-3616.74167607
116.80771827	-48.5377283211	25.0604795111	77.1216065321	-3640.68465874
