116.063169938	-49.7224722396	19.0444102496	111.975898122	-3660.16267532
116.069620418	-49.7241544056	19.545581483	111.970977312	-3650.54069691
116.076071345	-49.7258362133	20.0467528465	111.966056038	-3601.48235852
116.08252272	-49.7275176628	20.54792434	111.9611343	-3621.92027952
116.088974541	-49.729198754	21.0490959634	111.956212099	-3658.02144964
116.095426809	-49.7308794869	21.5502677167	111.951289435	-3707.03514673
116.101879523	-49.7325598613	22.0514395999	111.946366307	-3825.20570222
116.108332685	-49.7342398774	22.552611613	111.941442716	-4027.77163175
116.114786293	-49.735919535	23.0537837559	111.936518662	-4219.61570945
116.121240348	-49.737598834	23.5549560286	111.931594144	-4361.4520859
116.12769485	-49.7392777744	24.0561284311	111.926669164	-4408.07282746
116.134149798	-49.7409563563	24.5573009634	111.92174372	-4346.55375034
116.140605193	-49.7426345795	25.0584736254	111.916817813	-4235.22229812
