116.413966412	-48.6762417809	-6.51534890535	106.823050875	-3911.98392172
116.420485114	-48.6775426222	-6.01416882607	106.818155694	-3924.17708638
116.427004153	-48.6788430958	-5.51298864573	106.813260162	-3936.4861858
116.433523529	-48.6801432015	-5.01180836435	106.80836428	-3947.02829478
116.440043241	-48.6814429393	-4.51062798196	106.803468047	-3957.75689742
116.44656329	-48.6827423093	-4.00944749859	106.798571464	-3968.03078717
116.453083674	-48.6840413113	-3.50826691428	106.793674531	-3977.39289333
116.459604396	-48.6853399454	-3.00708622905	106.788777247	-3985.23281359
116.466125453	-48.6866382114	-2.50590544293	106.783879613	-3992.01716943
116.472646847	-48.6879361094	-2.00472455595	106.778981629	-3997.41437386
116.479168577	-48.6892336393	-1.50354356814	106.774083295	-4000.92135813
116.485690642	-48.6905308011	-1.00236247952	106.769184611	-4003.49049466
116.492213044	-48.6918275947	-0.501181290132	106.764285577	-4004.79593559
116.498735782	-48.6931240202	0	106.759386193	-4003.10206474
116.505258856	-48.6944200774	0.501181390848	106.75448646	-3998.49628923
116.511782265	-48.6957157664	1.00236288238	106.749586376	-3989.19144848
116.518306011	-48.6970110871	1.50354447457	106.744685944	-3977.65118343
116.524830091	-48.6983060394	2.00472616738	106.739785161	-3964.74458372
116.531354508	-48.6996006234	2.5059079608	106.734884029	-3945.39179774
116.53787926	-48.700894839	3.00708985478	106.729982547	-3921.94364848
116.544404348	-48.7021886861	3.50827184931	106.725080717	-3894.98160791
116.550929771	-48.7034821648	4.00945394434	106.720178536	-3861.23339428
116.557455529	-48.7047752749	4.51063613985	106.715276007	-3823.94972796
116.563981623	-48.7060680166	5.01181843582	106.710373129	-3782.06349899
116.570508052	-48.7073603896	5.51300083221	106.705469901	-3737.21128085
116.577034816	-48.708652394	6.014183329	106.700566324	-3684.78250494
116.583561915	-48.7099440298	6.51536592614	106.695662398	-3624.00813691
116.590089349	-48.7112352969	7.01654862363	106.690758124	-3561.19281702
116.596617119	-48.7125261952	7.51773142142	106.6858535	-3494.43593976
116.603145223	-48.7138167248	8.01891431948	106.680948528	-3425.58106486
116.609673662	-48.7151068856	8.5200973178	106.676043207	-3356.96533123
116.616202436	-48.7163966776	9.02128041633	106.671137538	-3290.53119106
116.622731545	-48.7176861007	9.52246361505	106.66623152	-3224.50325561
116.629260988	-48.7189751549	10.0236469139	106.661325153	-3161.41923798
116.635790766	-48.7202638402	10.524830313	106.656418438	-3103.61093054
116.642320878	-48.7215521565	11.0260138121	106.651511374	-3049.14873453
116.648851325	-48.7228401038	11.5271974113	106.646603963	-3001.78869012
116.655382107	-48.7241276821	12.0283811105	106.641696203	-2961.82052351
116.661913222	-48.7254148912	12.5295649097	106.636788095	-2931.63221054
116.668444672	-48.7267017313	13.030748809	106.631879639	-2906.92018677
116.674976457	-48.7279882022	13.5319328081	106.626970834	-2887.39243048
116.681508575	-48.7292743039	14.0331169073	106.622061682	-2880.37373294
116.688041028	-48.7305600364	14.5343011063	106.617152182	-2884.84210551
116.694573814	-48.7318453996	15.0354854051	106.612242334	-2899.06814425
116.701106935	-48.7331303936	15.5366698039	106.607332139	-2927.04099402
116.707640389	-48.7344150182	16.0378543024	106.602421595	-2968.24968143
116.714174177	-48.7356992734	16.5390389007	106.597510705	-3025.11127082
116.720708299	-48.7369831593	17.0402235987	106.592599466	-3092.24794471
116.727242755	-48.7382666757	17.5414083965	106.58768788	-3169.61651998
116.733777545	-48.7395498226	18.042593294	106.582775947	-3256.88089737
116.740312668	-48.7408326001	18.5437782911	106.577863666	-3358.48117491
116.746848124	-48.742115008	19.0449633879	106.572951038	-3479.5300955
116.753383914	-48.7433970463	19.5461485843	106.568038064	-3620.03207881
116.759920038	-48.744678715	20.0473338802	106.563124741	-3754.04420717
116.766456495	-48.7459600141	20.5485192757	106.558211072	-3881.64052982
116.772993285	-48.7472409434	21.0497047707	106.553297055	-4049.69736503
116.779530408	-48.7485215031	21.5508903652	106.548382692	-4231.00800847
116.786067864	-48.749801693	22.0520760592	106.543467982	-4352.98360371
116.792605654	-48.7510815131	22.5532618526	106.538552925	-4422.25305295
116.799143776	-48.7523609634	23.0544477453	106.533637521	-4333.58547159
116.805682232	-48.7536400438	23.5556337375	106.528721771	-4218.3954182
116.81222102	-48.7549187543	24.056819829	106.523805674	-4163.23378346
116.818760141	-48.7561970949	24.5580060198	106.518889231	-4132.0458098
116.825299595	-48.7574750655	25.0591923099	106.513972441	-4110.55246094
