116.418093399	-48.8071195445	-2.00474307024	106.820054169	-4081.46897494
116.424629203	-48.8084201582	-1.50355745414	106.815136302	-4043.41081074
116.431165345	-48.8097204023	-1.00237173704	106.810218082	-4036.80678507
116.437701827	-48.811020277	-0.501185918987	106.805299509	-4066.33568882
116.444238647	-48.812319782	0	106.800380584	-4078.92988561
116.450775806	-48.8136189174	0.501186019887	106.795461306	-4051.40081424
116.457313304	-48.8149176832	1.00237214065	106.790541675	-4014.85545871
116.463851141	-48.8162160793	1.50355836225	106.785621692	-3976.11430918
116.470389316	-48.8175141056	2.00474468466	106.780701356	-3940.54172807
116.47692783	-48.8188117623	2.50593110786	106.775780668	-3911.78181446
116.483466683	-48.8201090491	3.00711763181	106.770859628	-3888.94152846
116.490005873	-48.8214059661	3.50830425649	106.765938235	-3866.73901889
116.496545403	-48.8227025132	4.00949098187	106.761016491	-3845.61781438
116.50308527	-48.8239986904	4.51067780791	106.756094394	-3824.09534064
116.509625476	-48.8252944977	5.01186473459	106.751171944	-3804.50671156
116.51616602	-48.826589935	5.51305176187	106.746249143	-3784.24478903
116.522706902	-48.8278850023	6.01423888974	106.741325991	-3765.75991466
116.529248122	-48.8291796996	6.51542611815	106.736402486	-3743.9235447
116.53578968	-48.8304740268	7.01661344709	106.731478629	-3716.71432029
116.542331576	-48.8317679839	7.51780087652	106.726554421	-3685.4546564
116.54887381	-48.8330615708	8.0189884064	106.721629861	-3650.33085812
116.555416382	-48.8343547875	8.52017603673	106.716704949	-3610.84315499
116.561959291	-48.835647634	9.02136376745	106.711779686	-3570.45832818
116.568502538	-48.8369401102	9.52255159855	106.706854072	-3530.49286602
116.575046123	-48.8382322162	10.02373953	106.701928106	-3491.7178989
116.581590045	-48.8395239518	10.5249275617	106.697001789	-3456.35235492
116.588134305	-48.8408153171	11.0261156938	106.692075121	-3423.47209652
116.594678902	-48.8421063119	11.5273039261	106.687148101	-3393.68709839
116.601223837	-48.8433969363	12.0284922586	106.682220731	-3370.36558646
116.607769108	-48.8446871902	12.5296806913	106.677293009	-3353.61469298
116.614314717	-48.8459770736	13.0308692242	106.672364936	-3343.91497586
116.620860664	-48.8472665865	13.5320578573	106.667436513	-3340.78273833
116.627406947	-48.8485557288	14.0332465904	106.662507738	-3344.53311293
116.633953567	-48.8498445004	14.5344354236	106.657578613	-3356.02443834
116.640500524	-48.8511329014	15.0356243569	106.652649138	-3372.87520261
116.647047819	-48.8524209318	15.5368133902	106.647719311	-3397.70091192
116.65359545	-48.8537085913	16.0380025235	106.642789134	-3429.8734237
116.660143417	-48.8549958802	16.5391917567	106.637858607	-3466.0393215
116.666691722	-48.8562827982	17.0403810899	106.632927729	-3506.57758576
116.673240363	-48.8575693454	17.541570523	106.6279965	-3553.08886112
116.679789341	-48.8588555217	18.0427600559	106.623064922	-3602.44134148
116.686338655	-48.8601413271	18.5439496887	106.618132993	-3652.57254587
116.692888306	-48.8614267616	19.0451394214	106.613200714	-3703.56183625
116.699438293	-48.8627118251	19.5463292538	106.608268086	-3750.10641843
116.705988616	-48.8639965176	20.0475191859	106.603335106	-3796.61793931
116.712539276	-48.865280839	20.5487092178	106.598401778	-3840.94717104
116.719090272	-48.8665647893	21.0498993494	106.593468099	-3885.76647062
116.725641604	-48.8678483685	21.5510895807	106.588534071	-3926.39543619
116.732193272	-48.8691315766	22.0522799116	106.583599693	-3961.63921073
116.738745276	-48.8704144135	22.5534703421	106.578664964	-3996.56167369
116.745297616	-48.8716968791	23.0546608722	106.573729887	-4029.40031771
116.751850292	-48.8729789735	23.5558515018	106.56879446	-4052.48441297
116.758403304	-48.8742606965	24.057042231	106.563858684	-4069.27860201
116.764956651	-48.8755420483	24.5582330597	106.558922558	-4078.85149568
116.771510334	-48.8768230286	25.0594239878	106.553986083	-4086.63962032
