116.152292111	-49.4264701357	-9.01443419804	315.713011566	-3753.70739819
116.14746548	-49.4232509351	-8.51363017987	315.716678308	-3725.90729822
116.142639483	-49.4200315337	-8.0128264108	315.720344393	-3758.16959111
116.137814119	-49.4168119315	-7.51202289086	315.72400982	-3764.7493327
116.132989388	-49.4135921286	-7.01121962006	315.72767459	-3751.34867298
116.12816529	-49.4103721249	-6.51041659842	315.731338703	-3726.15494773
116.123341825	-49.4071519206	-6.00961382597	315.735002159	-3747.82139415
116.118518992	-49.4039315156	-5.50881130272	315.738664958	-3792.95415981
116.113696792	-49.4007109101	-5.00800902869	315.7423271	-3845.6475911
116.108875225	-49.3974901041	-4.50720700391	315.745988585	-3886.33090034
116.10405429	-49.3942690977	-4.00640522839	315.749649413	-3880.27811948
116.099233987	-49.3910478908	-3.50560370214	315.753309585	-3836.30910779
116.094414316	-49.3878264836	-3.00480242521	315.756969101	-3803.37900092
116.089595277	-49.384604876	-2.50400139759	315.760627961	-3781.65196332
116.084776871	-49.3813830682	-2.00320061931	315.764286163	-3765.62952062
116.079959096	-49.3781610602	-1.50240009039	315.767943711	-3751.83068921
116.075141952	-49.374938852	-1.00159981086	315.771600602	-3739.7441001
116.070325441	-49.3717164437	-0.500799780718	315.775256837	-3728.87503207
116.065509561	-49.3684938353	0	315.778912417	-3719.10559622
116.060694312	-49.3652710269	0.500799531281	315.782567341	-3707.57126007
116.055879694	-49.3620480185	1.0015988131	315.786221609	-3695.58118493
116.051065707	-49.3588248102	1.50239784545	315.789875222	-3682.43452037
116.046252352	-49.355601402	2.00319662829	315.79352818	-3667.32656059
116.041439627	-49.352377794	2.50399516162	315.797180482	-3650.24972713
116.036627533	-49.3491539863	3.00479344542	315.80083213	-3632.15245352
116.03181607	-49.3459299788	3.50559147966	315.804483123	-3610.8600613
116.027005237	-49.3427057716	4.00638926432	315.80813346	-3587.3877512
116.022195034	-49.3394813648	4.50718679938	315.811783143	-3562.71698982
116.017385462	-49.3362567584	5.00798408484	315.815432172	-3536.24547802
116.01257652	-49.3330319525	5.50878112066	315.819080546	-3508.33224353
116.007768209	-49.3298069471	6.00957790682	315.822728265	-3479.47723095
116.002960527	-49.3265817423	6.51037444331	315.82637533	-3452.36207266
115.998153475	-49.3233563381	7.01117073011	315.830021741	-3425.02723169
115.993347052	-49.3201307345	7.5119667672	315.833667498	-3398.14604901
115.98854126	-49.3169049317	8.01276255455	315.837312601	-3376.39369823
115.983736096	-49.3136789296	8.51355809216	315.84095705	-3355.45301511
115.978931562	-49.3104527284	9.01435337999	315.844600846	-3335.88455513
115.974127658	-49.307226328	9.51514841804	315.848243988	-3317.91008743
115.969324382	-49.3039997285	10.0159432063	315.851886476	-3305.27523076
115.964521736	-49.30077293	10.5167377447	315.855528311	-3296.25800964
115.959719718	-49.2975459324	11.0175320332	315.859169492	-3288.05922306
115.954918329	-49.294318736	11.5183260719	315.862810021	-3284.25732006
115.950117569	-49.2910913406	12.0191198607	315.866449896	-3285.68382524
115.945317438	-49.2878637464	12.5199133996	315.870089119	-3291.12505493
115.940517935	-49.2846359534	13.0207066886	315.873727688	-3300.96674504
115.93571906	-49.2814079616	13.5214997276	315.877365605	-3315.10774907
115.930920814	-49.2781797712	14.0222925167	315.881002869	-3330.9333782
115.926123195	-49.274951382	14.5230850557	315.884639481	-3350.99906374
115.921326205	-49.2717227943	15.0238773448	315.888275441	-3376.71658073
115.916529842	-49.268494008	15.5246693839	315.891910748	-3403.21037259
115.911734107	-49.2652650233	16.0254611729	315.895545403	-3431.74687138
115.906939	-49.26203584	16.5262527118	315.899179405	-3461.22500123
115.902144521	-49.2588064584	17.0270440007	315.902812756	-3493.75886065
115.897350669	-49.2555768784	17.5278350394	315.906445455	-3528.2022389
115.892557444	-49.2523471	18.0286258281	315.910077503	-3563.55046225
115.887764846	-49.2491171234	18.5294163666	315.913708898	-3599.87536114
115.882972875	-49.2458869486	19.0302066549	315.917339642	-3635.80602761
115.878181532	-49.2426565757	19.5309966931	315.920969735	-3670.70844789
115.873390815	-49.2394260046	20.031786481	315.924599177	-3705.31136073
115.868600725	-49.2361952354	20.5325760188	315.928227967	-3738.14640703
115.863811261	-49.2329642682	21.0333653063	315.931856106	-3771.39783743
115.859022424	-49.2297331031	21.5341543435	315.935483595	-3802.9602835
115.854234214	-49.22650174	22.0349431305	315.939110432	-3833.75453227
115.849446629	-49.2232701791	22.5357316672	315.942736619	-3862.68054048
115.844659671	-49.2200384203	23.0365199536	315.946362155	-3889.15642147
115.839873339	-49.2168064637	23.5373079896	315.94998704	-3911.89118622
115.835087633	-49.2135743094	24.0380957753	315.953611276	-3933.4805861
115.830302552	-49.2103419574	24.5388833106	315.95723486	-3954.5114552
115.825518097	-49.2071094078	25.0396705956	315.960857795	-3974.60315624
