116.497663805	-48.3312149391	0.501134506902	109.817684272	-3896.02320143
116.504027224	-48.3327388883	1.0022691324	109.812931136	-3895.48803759
116.510391022	-48.3342624866	1.50340387645	109.808177604	-3890.27333408
116.516755201	-48.3357857338	2.00453873904	109.803423674	-3882.92262567
116.52311976	-48.3373086299	2.50567372014	109.798669348	-3872.77875789
116.529484699	-48.3388311749	3.00680881971	109.793914626	-3859.73317993
116.535850018	-48.3403533688	3.50794403774	109.789159507	-3844.13887073
116.542215718	-48.3418752114	4.00907937419	109.784403992	-3826.09555762
116.548581797	-48.3433967028	4.51021482903	109.77964808	-3806.85946245
116.554948257	-48.344917843	5.01135040224	109.774891772	-3787.10605342
116.561315097	-48.3464386318	5.51248609379	109.770135067	-3765.79963994
116.567682316	-48.3479590692	6.01362190365	109.765377967	-3742.83083118
116.574049916	-48.3494791553	6.51475783179	109.76062047	-3718.93361115
116.580417895	-48.3509988899	7.01589387818	109.755862577	-3692.84062042
116.586786254	-48.352518273	7.5170300428	109.751104288	-3666.27949229
116.593154993	-48.3540373047	8.01816632562	109.746345603	-3638.40881623
116.599524111	-48.3555559847	8.51930272661	109.741586521	-3611.68909244
116.605893609	-48.3570743132	9.02043924574	109.736827045	-3585.89151792
116.612263487	-48.35859229	9.52157588299	109.732067172	-3564.20241156
116.618633744	-48.3601099151	10.0227126383	109.727306903	-3542.51651641
116.625004381	-48.3616271886	10.5238495117	109.722546238	-3519.43487714
116.631375398	-48.3631441103	11.0249865031	109.717785178	-3498.84152924
116.637746793	-48.3646606801	11.5261236125	109.713023722	-3478.72072589
116.644118569	-48.3661768982	12.0272608399	109.708261871	-3458.73325413
116.650490723	-48.3676927643	12.5283981853	109.703499623	-3441.09013253
116.656863257	-48.3692082786	13.0295356485	109.698736981	-3424.55945499
116.66323617	-48.3707234409	13.5306732297	109.693973942	-3410.45136338
116.669609463	-48.3722382512	14.0318109287	109.689210509	-3395.92389282
116.675983134	-48.3737527095	14.5329487455	109.68444668	-3380.28139136
116.682357185	-48.3752668157	15.0340866802	109.679682455	-3368.84490732
116.688731614	-48.3767805697	15.5352247326	109.674917835	-3358.42587816
116.695106423	-48.3782939717	16.0363629028	109.670152821	-3347.45244529
116.701481611	-48.3798070214	16.5375011907	109.665387411	-3339.31948766
116.707857178	-48.3813197189	17.0386395963	109.660621605	-3331.32534128
116.714233123	-48.3828320641	17.5397781195	109.655855405	-3325.58019792
116.720609448	-48.384344057	18.0409167604	109.651088809	-3318.62257199
116.726986151	-48.3858556976	18.5420555189	109.646321819	-3314.04776245
116.733363233	-48.3873669858	19.043194395	109.641554434	-3309.09131864
116.739740694	-48.3888779215	19.5443333886	109.636786653	-3302.82013683
116.746118533	-48.3903885048	20.0454724998	109.632018478	-3297.74310613
116.752496751	-48.3918987356	20.5466117285	109.627249908	-3295.62855292
116.758875347	-48.3934086138	21.0477510746	109.622480944	-3293.92827971
116.765254323	-48.3949181394	21.5488905381	109.617711584	-3293.78799531
116.771633676	-48.3964273124	22.0500301191	109.612941831	-3292.1267387
116.778013408	-48.3979361327	22.5511698175	109.608171682	-3291.06905517
116.784393519	-48.3994446003	23.0523096332	109.603401139	-3293.66319548
116.790774007	-48.4009527152	23.5534495662	109.598630201	-3297.31640833
116.797154874	-48.4024604773	24.0545896166	109.593858869	-3303.33095796
116.80353612	-48.4039678865	24.5557297842	109.589087143	-3311.85803718
116.809917743	-48.4054749429	25.056870069	109.584315022	-3324.44511154
