115.97009259	-49.4529838417	0	116.612709613	-3779.34991576
115.976277353	-49.4549976338	0.501101843228	116.608010436	-3774.36178672
115.982462625	-49.457011096	1.00220384231	116.603310732	-3763.93193077
115.988648404	-49.4590242284	1.50330599723	116.598610501	-3753.30054639
115.994834692	-49.4610370309	2.00440830795	116.593909742	-3739.96617347
116.001021488	-49.4630495034	2.50551077444	116.589208456	-3719.46006869
116.007208793	-49.465061646	3.00661339668	116.584506642	-3695.05109319
116.013396605	-49.4670734584	3.50771617464	116.5798043	-3667.16580793
116.019584926	-49.4690849408	4.0088191083	116.575101432	-3638.82749197
116.025773754	-49.471096093	4.50992219763	116.570398036	-3610.97687461
116.031963091	-49.473106915	5.01102544259	116.565694112	-3579.48906521
116.038152936	-49.4751174067	5.51212884317	116.560989661	-3545.96227554
116.04434329	-49.4771275682	6.01323239933	116.556284683	-3511.99969983
116.050534151	-49.4791373992	6.51433611105	116.551579177	-3476.27631359
116.05672552	-49.4811468999	7.0154399783	116.546873144	-3437.89813731
116.062917398	-49.4831560701	7.51654400105	116.542166584	-3399.3410906
116.069109784	-49.4851649098	8.01764817928	116.537459496	-3355.02626204
116.075302678	-49.4871734189	8.51875251296	116.532751881	-3316.08393089
116.08149608	-49.4891815974	9.01985700207	116.528043739	-3279.26698017
116.08768999	-49.4911894452	9.52096164656	116.523335069	-3258.81442846
116.093884408	-49.4931969623	10.0220664464	116.518625872	-3277.87149068
116.100079334	-49.4952041487	10.5231714016	116.513916147	-3386.69421639
116.106274769	-49.4972110042	11.0242765121	116.509205896	-3479.29283353
116.112470711	-49.4992175289	11.525381778	116.504495117	-3503.31407688
116.118667162	-49.5012237227	12.026487199	116.499783811	-3490.11147244
116.12486412	-49.5032295855	12.5275927753	116.495071977	-3407.41069132
116.131061587	-49.5052351172	13.0286985068	116.490359616	-3337.6485026
116.137259562	-49.5072403179	13.5298043935	116.485646729	-3318.98150777
116.143458044	-49.5092451875	14.0309104353	116.480933313	-3360.80904094
116.149657035	-49.5112497259	14.5320166322	116.476219371	-3365.20612904
116.155856534	-49.5132539331	15.0331229843	116.471504901	-3250.43971083
116.162056541	-49.515257809	15.5342294914	116.466789905	-3118.73908776
116.168257056	-49.5172613536	16.0353361535	116.462074381	-3040.75877641
116.174458079	-49.5192645668	16.5364429707	116.457358329	-2989.47967711
116.18065961	-49.5212674486	17.0375499429	116.452641751	-2959.22708419
116.186861649	-49.523269999	17.53865707	116.447924646	-2962.22190549
116.193064196	-49.5252722178	18.039764352	116.443207013	-2989.261557
116.199267251	-49.527274105	18.5408717889	116.438488854	-3182.50092078
116.205470814	-49.5292756606	19.0419793808	116.433770167	-3378.96729642
116.211674885	-49.5312768845	19.5430871274	116.429050953	-3586.60896554
116.217879464	-49.5332777767	20.0441950289	116.424331211	-3819.74737084
116.224084551	-49.5352783371	20.5453030852	116.419610944	-4040.58583404
116.230290145	-49.5372785657	21.0464112963	116.414890148	-4212.47243534
116.236496248	-49.5392784624	21.5475196621	116.410168826	-4338.99134418
116.242702859	-49.5412780272	22.0486281826	116.405446977	-4428.3865286
116.248909978	-49.54327726	22.5497368578	116.4007246	-4464.57322966
116.255117604	-49.5452761608	23.0508456876	116.396001697	-4473.81701906
116.261325739	-49.5472747295	23.5519546721	116.391278267	-4505.23364684
116.267534381	-49.549272966	24.0530638112	116.386554309	-4588.55161762
116.273743532	-49.5512708704	24.5541731048	116.381829825	-4712.21217205
116.27995319	-49.5532684425	25.055282553	116.377104814	-4789.93192571
