116.004886953	-49.8396663123	20.046928709	112.02004521	-4141.24637121
116.011351045	-49.8413516888	20.5481046036	112.015105481	-4155.92897394
116.017815588	-49.8430367059	21.0492806283	112.010165284	-4147.88824751
116.024280581	-49.8447213634	21.5504567831	112.005224621	-4129.29492796
116.030746025	-49.8464056614	22.0516330681	112.000283491	-4105.90696299
116.037211919	-49.8480895997	22.5528094832	111.995341893	-4078.98853282
116.043678264	-49.8497731784	23.0539860283	111.990399829	-4063.64354709
116.050145059	-49.8514563974	23.5551627034	111.985457298	-4042.02185485
116.056612305	-49.8531392566	24.0563395085	111.9805143	-4015.91863337
116.063080001	-49.8548217561	24.5575164436	111.975570835	-3974.58950709
116.069548147	-49.8565038957	25.0586935086	111.970626904	-3922.74193425
