116.61167892	-47.9691167666	1.50369166956	93.5501067324	-4017.235067
116.618382152	-47.9693946176	2.00492226946	93.5451277424	-4006.7380307
116.625085457	-47.9696720786	2.50615289098	93.5401486776	-3995.80845114
116.631788834	-47.9699491495	3.00738353412	93.5351695373	-3983.37920553
116.638492282	-47.9702258305	3.50861419883	93.5301903218	-3969.93452637
116.645195802	-47.9705021213	4.00984488509	93.5252110311	-3955.54243178
116.651899394	-47.9707780222	4.51107559286	93.5202316656	-3940.13002685
116.658603057	-47.9710535329	5.01230632212	93.5152522252	-3923.58676747
116.665306792	-47.9713286537	5.51353707283	93.5102727101	-3905.27809567
116.672010599	-47.9716033843	6.01476784496	93.5052931203	-3886.86400606
116.678714476	-47.9718777249	6.51599863849	93.5003134557	-3868.34902056
116.685418425	-47.9721516753	7.01722945338	93.4953337169	-3849.02829185
116.692122445	-47.9724252357	7.5184602896	93.4903539038	-3828.94285755
116.698826536	-47.972698406	8.01969114712	93.4853740164	-3808.91549298
116.705530697	-47.9729711861	8.52092202592	93.4803940546	-3789.81451903
116.71223493	-47.9732435761	9.02215292595	93.4754140191	-3770.29549165
116.718939233	-47.9735155761	9.5233838472	93.4704339097	-3751.79302791
116.725643607	-47.9737871858	10.0246147896	93.4654537262	-3732.4650021
116.732348051	-47.9740584055	10.5258457532	93.4604734692	-3714.11490803
116.739052565	-47.9743292349	11.0270767379	93.4554931382	-3695.67531264
116.74575715	-47.9745996743	11.5283077437	93.4505127342	-3677.24687386
116.752461805	-47.9748697234	12.0295387705	93.4455322565	-3659.4547334
116.75916653	-47.9751393824	12.5307698184	93.4405517057	-3643.28708352
116.765871325	-47.9754086512	13.0320008873	93.4355710813	-3629.07969773
116.77257619	-47.9756775298	13.5332319771	93.4305903844	-3616.63209252
116.779281125	-47.9759460182	14.0344630879	93.4256096139	-3605.74137758
116.78598613	-47.9762141164	14.5356942195	93.420628771	-3597.5757695
116.792691204	-47.9764818244	15.0369253721	93.4156478552	-3590.32246274
116.799396347	-47.9767491421	15.5381565455	93.4106668664	-3584.54912307
116.80610156	-47.9770160697	16.0393877397	93.4056858051	-3579.19675552
116.812806842	-47.977282607	16.5406189547	93.4007046718	-3573.64450346
116.819512194	-47.977548754	17.0418501905	93.3957234658	-3564.37294433
116.826217614	-47.9778145108	17.5430814469	93.3907421876	-3553.41534505
116.832923103	-47.9780798774	18.0443127241	93.3857608374	-3539.82962001
116.839628662	-47.9783448537	18.5455440219	93.3807794147	-3524.41560124
116.846334289	-47.9786094397	19.0467753404	93.3757979203	-3511.94388377
116.853039984	-47.9788736354	19.5480066795	93.3708163542	-3505.1434043
116.859745749	-47.9791374408	20.0492380391	93.3658347161	-3499.69759056
116.866451582	-47.979400856	20.5504694193	93.3608530067	-3488.26704835
116.873157483	-47.9796638808	21.05170082	93.3558712254	-3475.51818542
116.879863452	-47.9799265153	21.5529322412	93.3508893731	-3464.68026692
116.88656949	-47.9801887595	22.0541636828	93.3459074493	-3454.14646948
116.893275596	-47.9804506134	22.5553951448	93.3409254542	-3441.51386398
116.899981769	-47.9807120769	23.0566266272	93.3359433879	-3435.65543491
116.906688011	-47.9809731501	23.55785813	93.3309612508	-3440.6882211
116.91339432	-47.9812338329	24.0590896532	93.3259790426	-3459.84729556
116.920100697	-47.9814941254	24.5603211966	93.3209967639	-3472.76420618
116.926807142	-47.9817540275	25.0615527602	93.3160144143	-3479.75986701
